CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
d5f08e21;P1D1L1;a35bd485f47f4ce597106acf27978ba2;20211216T093943;601ffbcb561afc628bc2cabc;20211216T093943;20211217T075926;;;22:19:43;;;;;GC 1.0;2.857
20211216T094000;0.009
20211216T094500;0.23
20211216T095000;0.462
20211216T095500;0.689
20211216T100000;0.913
20211216T100500;1.111
20211216T101000;1.28
20211216T101500;1.428
20211216T102000;1.559
20211216T102500;1.674
20211216T103000;1.779
20211216T103500;1.875
20211216T104000;1.963
20211216T104500;2.043
20211216T105000;2.118
20211216T105500;2.186
20211216T110000;2.25
20211216T110500;2.309
20211216T111000;2.365
20211216T111500;2.417
20211216T112000;2.467
20211216T112500;2.512
20211216T113000;2.555
20211216T113500;2.567
20211216T114000;2.567
20211216T114500;2.567
20211216T115000;2.567
20211216T115500;2.567
20211216T120000;2.567
20211216T120500;2.569
20211216T121000;2.614
20211216T121500;2.669
20211216T122000;2.71
20211216T122500;2.713
20211216T123000;2.713
20211216T123500;2.713
20211216T124000;2.713
20211216T124500;2.713
20211216T125000;2.713
20211216T125500;2.713
20211216T130000;2.715
20211216T130500;2.715
20211216T131000;2.715
20211216T131500;2.715
20211216T132000;2.715
20211216T132500;2.715
20211216T133000;2.717
20211216T133500;2.762
20211216T134000;2.808
20211216T134500;2.819
20211216T135000;2.819
20211216T135500;2.819
20211216T140000;2.819
20211216T140500;2.819
20211216T141000;2.819
20211216T141500;2.819
20211216T142000;2.819
20211216T142500;2.819
20211216T143000;2.819
20211216T143500;2.819
20211216T144000;2.819
20211216T144500;2.819
20211216T145000;2.819
20211216T145500;2.82
20211216T150000;2.82
20211216T150500;2.82
20211216T151000;2.82
20211216T151500;2.82
20211216T152000;2.82
20211216T152500;2.82
20211216T153000;2.821
20211216T153500;2.821
20211216T154000;2.821
20211216T154500;2.821
20211216T155000;2.821
20211216T155500;2.821
20211216T160000;2.821
20211216T160500;2.822
20211216T161000;2.822
20211216T161500;2.822
20211216T162000;2.822
20211216T162500;2.822
20211216T163000;2.822
20211216T163500;2.822
20211216T164000;2.823
20211216T164500;2.823
20211216T165000;2.823
20211216T165500;2.823
20211216T170000;2.823
20211216T170500;2.823
20211216T171000;2.823
20211216T171500;2.824
20211216T172000;2.824
20211216T172500;2.824
20211216T173000;2.824
20211216T173500;2.824
20211216T174000;2.824
20211216T174500;2.824
20211216T175000;2.824
20211216T175500;2.825
20211216T180000;2.825
20211216T180500;2.825
20211216T181000;2.825
20211216T181500;2.825
20211216T182000;2.825
20211216T182500;2.825
20211216T183000;2.827
20211216T183500;2.827
20211216T184000;2.827
20211216T184500;2.827
20211216T185000;2.827
20211216T185500;2.827
20211216T190000;2.827
20211216T190500;2.828
20211216T191000;2.828
20211216T191500;2.828
20211216T192000;2.828
20211216T192500;2.828
20211216T193000;2.828
20211216T193500;2.828
20211216T194000;2.829
20211216T194500;2.829
20211216T195000;2.829
20211216T195500;2.829
20211216T200000;2.829
20211216T200500;2.829
20211216T201000;2.829
20211216T201500;2.83
