1616835600.0;0.17
1616835900.0;0.719
1616836200.0;1.224
1616836500.0;1.618
1616836800.0;2.031
1616837100.0;2.564
1616837400.0;3.056
1616837700.0;3.487
1616838000.0;3.984
1616838300.0;4.435
1616838600.0;4.827
1616838900.0;5.304
1616839200.0;5.741
1616839500.0;6.126
1616839800.0;6.603
1616840100.0;7.065
1616840400.0;7.509
1616840700.0;7.949
1616841000.0;8.325
1616841300.0;8.748
1616841600.0;9.188
1616841900.0;9.615
1616842200.0;10.032
1616842500.0;10.489
1616842800.0;10.909
1616843100.0;11.203
1616843400.0;11.356
1616843700.0;11.422
1616844000.0;11.488
1616844300.0;11.555
1616844600.0;11.621
1616844900.0;11.687
1616845200.0;11.753
1616845500.0;11.819
1616845800.0;11.885
1616846100.0;11.951
1616846400.0;11.995
1616846700.0;11.995
1616847000.0;11.995
1616847300.0;11.995
1616847600.0;11.995
1616847900.0;11.995
1616848200.0;11.995
1616848500.0;11.995
1616848800.0;11.995
1616849100.0;11.995
1616849400.0;11.995
1616849700.0;11.995
1616850000.0;11.995
1616850300.0;11.995
1616850600.0;11.995
1616850900.0;11.995
1616851200.0;11.995
1616851500.0;11.995
1616851800.0;11.995
1616852100.0;11.995
1616852400.0;11.995
1616852700.0;11.995
1616853000.0;11.995
1616853300.0;11.995
1616853600.0;11.995
1616853900.0;11.995
1616854200.0;11.995
1616854500.0;11.995
1616854800.0;11.995
1616855100.0;11.995
1616855400.0;11.995
1616855700.0;11.995
1616856000.0;11.995
1616856300.0;11.995
1616856600.0;11.995
1616856900.0;11.995
1616857200.0;11.995
1616857500.0;11.995
1616857800.0;11.995
1616858100.0;11.995
1616858400.0;11.995
1616858700.0;11.995
1616859000.0;11.995
1616859300.0;11.995
1616859600.0;11.995
1616859900.0;11.995
1616860200.0;11.995
1616860500.0;11.995
1616860800.0;11.995
1616861100.0;11.995
1616861400.0;11.995
1616861700.0;11.995
1616862000.0;11.995
1616862300.0;11.995
1616862600.0;11.995
1616862900.0;11.995
1616863200.0;11.995
1616863500.0;11.995
1616863800.0;11.995
1616864100.0;11.995
1616864400.0;11.995
1616864700.0;11.995
1616865000.0;11.995
1616865300.0;11.995
1616865600.0;11.995
1616865900.0;11.995
1616866200.0;11.995
1616866500.0;11.995
1616866800.0;11.995
1616867100.0;11.995
1616867400.0;11.995
1616867700.0;11.995
1616868000.0;11.995
1616868300.0;11.995
1616868600.0;11.995
1616868900.0;11.995
1616869200.0;11.995
1616869500.0;11.995
1616869800.0;11.995
1616870100.0;11.995
1616870400.0;11.995
1616870700.0;11.995
1616871000.0;11.995
1616871300.0;11.995
1616871600.0;11.995
1616871900.0;11.995
1616872200.0;11.995
1616872500.0;11.995
1616872800.0;11.995
1616873100.0;11.995
1616873400.0;11.995
1616873700.0;11.995
1616874000.0;11.995
1616874300.0;11.995
1616874600.0;11.995
1616874900.0;11.995
1616875200.0;11.995
1616875500.0;11.995
1616875800.0;11.995
1616876100.0;11.995
1616876400.0;11.995
1616876700.0;11.995
1616877000.0;11.995
1616877300.0;11.995
1616877600.0;11.995
1616877900.0;11.995
1616878200.0;11.995
1616878500.0;11.995
1616878800.0;11.995
1616879100.0;11.995
1616879400.0;11.995
1616879700.0;11.995
1616880000.0;11.995
1616880300.0;11.995
1616880600.0;11.995
1616880900.0;11.995
1616881200.0;11.995
1616881500.0;11.995
1616881800.0;11.995
1616882100.0;11.995
1616882400.0;11.995
1616882700.0;11.995
1616883000.0;11.995
1616883300.0;11.995
1616883600.0;11.995
1616883900.0;11.995
1616884200.0;11.995
1616884500.0;11.995
1616884800.0;11.995
1616885100.0;11.995
1616885400.0;11.995
1616885700.0;11.995
1616886000.0;11.995
1616886300.0;11.995
1616886600.0;11.995
1616886900.0;11.995
1616887200.0;11.995
1616887500.0;11.995
1616887800.0;11.995
1616888100.0;11.995
1616888400.0;11.995
1616888700.0;11.995
1616889000.0;11.995
1616889300.0;11.995
1616889600.0;11.995
1616889900.0;11.995
1616890200.0;11.995
1616890500.0;11.995
1616890800.0;11.995
1616891100.0;11.995
1616891400.0;11.995
1616891700.0;11.995
1616892000.0;11.995
1616892300.0;11.995
1616892600.0;11.995
1616892900.0;11.995
1616893200.0;11.995
1616893500.0;11.995
1616893800.0;11.995
1616894100.0;11.995
1616894400.0;11.995
1616894700.0;11.995
1616895000.0;11.995
1616895300.0;11.995
1616895600.0;11.995
1616895900.0;11.995
1616896200.0;11.995
1616896500.0;11.995
1616893200.0;11.995
1616893500.0;11.995
1616893800.0;11.995
1616894100.0;11.995
1616894400.0;11.995
1616894700.0;11.995
1616895000.0;11.995
1616895300.0;11.995
1616895600.0;11.995
1616895900.0;11.995
1616896200.0;11.995
1616896500.0;11.995
1616896800.0;11.995
1616897100.0;11.995
1616897400.0;11.995
1616897700.0;11.995
1616898000.0;11.995
1616898300.0;11.995
1616898600.0;11.995
1616898900.0;11.995
1616899200.0;11.995
1616899500.0;11.995
1616899800.0;11.995
1616900100.0;11.995
1616900400.0;11.995
1616900700.0;11.995
1616901000.0;11.995
1616901300.0;11.995
1616901600.0;11.995
1616901900.0;11.995
1616902200.0;11.995
1616902500.0;11.995
1616902800.0;11.995
1616903100.0;11.995
1616903400.0;11.995
1616903700.0;11.995
1616904000.0;11.995
1616904300.0;11.995
1616904600.0;11.995
1616904900.0;11.995
1616905200.0;11.995
1616905500.0;11.995
1616905800.0;11.995
1616906100.0;11.995
1616906400.0;11.995
1616906700.0;11.995
1616907000.0;11.995
1616907300.0;11.995
1616907600.0;11.995
1616907900.0;11.995
1616908200.0;11.995
1616908500.0;11.995
1616908800.0;11.995
1616909100.0;11.995
1616909400.0;11.995
1616909700.0;11.995
1616910000.0;11.995
1616910300.0;11.995
1616910600.0;11.995
1616910900.0;11.995
1616911200.0;11.995
1616911500.0;11.995
1616911800.0;11.995
1616912100.0;11.995
1616912400.0;11.995
1616912700.0;11.995
1616913000.0;11.995
1616913300.0;11.995
1616913600.0;11.995
1616913900.0;11.995
1616914200.0;11.995
1616914500.0;11.995
1616914800.0;11.995
1616915100.0;11.995
1616915400.0;11.995
1616915700.0;11.995
1616916000.0;11.995
1616916300.0;11.995
1616916600.0;11.995
1616916900.0;11.995
1616917200.0;11.995
1616917500.0;11.995
1616917800.0;11.995
1616918100.0;11.995
1616918400.0;11.995
1616918700.0;11.995
1616919000.0;11.995
1616919300.0;11.995
1616919600.0;11.995
1616919900.0;11.995
1616920200.0;11.995
1616920500.0;11.995
1616920800.0;11.995
1616921100.0;11.995
1616921400.0;11.995
1616921700.0;11.995
1616922000.0;11.995
1616922300.0;11.995
1616922600.0;11.995
1616922900.0;11.995
1616923200.0;11.995
1616923500.0;11.995
1616923800.0;11.995
1616924100.0;11.995
1616924400.0;11.995
1616924700.0;11.995
1616925000.0;11.995
1616925300.0;11.995
1616925600.0;11.995
1616925900.0;11.995
1616926200.0;11.995
1616926500.0;11.995
1616926800.0;11.995
1616927100.0;11.995
1616927400.0;11.995
1616927700.0;11.995
1616928000.0;11.995
1616928300.0;11.995
1616928600.0;11.995
1616928900.0;11.995
1616929200.0;11.995
1616929500.0;11.995
1616929800.0;11.995
1616930100.0;11.995
1616930400.0;11.995
1616930700.0;11.995
1616931000.0;11.995
1616931300.0;11.995
1616931600.0;11.995
1616931900.0;11.995
1616932200.0;11.995
1616932500.0;11.995
1616932800.0;11.995
1616933100.0;11.995
1616933400.0;11.995
1616933700.0;11.995
1616934000.0;11.995
1616934300.0;11.995
1616934600.0;11.995
1616934900.0;11.995
1616935200.0;11.995
1616935500.0;11.995
1616935800.0;11.995
1616936100.0;11.995
1616936400.0;11.995
1616936700.0;11.995
1616937000.0;11.995
1616937300.0;11.995
1616937600.0;11.995
1616937900.0;11.995
1616938200.0;11.995
1616938500.0;11.995
1616938800.0;11.995
1616939100.0;11.995
1616939400.0;11.995
1616939700.0;11.995
1616940000.0;11.995
1616940300.0;11.995
1616940600.0;11.995
1616940900.0;11.995
1616941200.0;11.995
1616941500.0;11.995
1616941800.0;11.995
1616942100.0;11.995
1616942400.0;11.995
1616942700.0;11.995
1616943000.0;11.995
1616943300.0;11.995
1616943600.0;11.995
1616943900.0;11.995
1616944200.0;11.995
1616944500.0;11.995
1616944800.0;11.995
1616945100.0;11.995
1616945400.0;11.995
1616945700.0;11.995
1616946000.0;11.995
1616946300.0;11.995
1616946600.0;11.995
1616946900.0;11.995
1616947200.0;11.995
1616947500.0;11.995
1616947800.0;11.995
1616948100.0;11.995
1616948400.0;11.995
1616948700.0;11.995
1616949000.0;11.995
1616949300.0;11.995
1616949600.0;11.995
1616949900.0;11.995
1616950200.0;11.995
1616950500.0;11.995
1616950800.0;11.995
1616951100.0;11.995
1616951400.0;11.995
1616951700.0;11.995
1616952000.0;11.995
1616952300.0;11.995
1616952600.0;11.995
1616952900.0;11.995
1616953200.0;11.995
1616953500.0;11.995
1616953800.0;11.995
1616954100.0;11.995
1616954400.0;11.995
1616954700.0;11.995
1616955000.0;11.995
1616955300.0;11.995
1616955600.0;11.995
1616955900.0;11.995
1616956200.0;11.995
1616956500.0;11.995
1616956800.0;11.995
1616957100.0;11.995
1616957400.0;11.995
1616957700.0;11.995
1616958000.0;11.995
1616958300.0;11.995
1616958600.0;11.995
1616958900.0;11.995
1616959200.0;11.995
1616959500.0;11.995
1616959800.0;11.995
1616960100.0;11.995
1616960400.0;11.995
1616960700.0;11.995
1616961000.0;11.995
1616961300.0;11.995
1616961600.0;11.995
1616961900.0;11.995
1616962200.0;11.995
1616962500.0;11.995
1616962800.0;11.995
1616963100.0;11.995
1616963400.0;11.995
1616963700.0;11.995
1616964000.0;11.995
1616964300.0;11.995
1616964600.0;11.995
1616964900.0;11.995
1616965200.0;11.995
1616965500.0;11.995
1616965800.0;11.995
1616966100.0;11.995
1616966400.0;11.995
1616966700.0;11.995
1616967000.0;11.995
1616967300.0;11.995
1616967600.0;11.995
1616967900.0;11.995
1616968200.0;11.995
1616968500.0;11.995
1616968800.0;11.995
1616969100.0;11.995
1616969400.0;11.995
1616969700.0;11.995
1616970000.0;11.995
1616970300.0;11.995
1616970600.0;11.995
1616970900.0;11.995
1616971200.0;11.995
1616971500.0;11.995
1616971800.0;11.995
1616972100.0;11.995
1616972400.0;11.995
1616972700.0;11.995
1616973000.0;11.995
1616973300.0;11.995
1616973600.0;11.995
1616973900.0;11.995
1616974200.0;11.995
1616974500.0;11.995
1616974800.0;11.995
1616975100.0;11.995
1616975400.0;11.995
1616975700.0;11.995
1616976000.0;11.995
1616976300.0;11.995
1616976600.0;11.995
1616976900.0;11.995
1616977200.0;11.995
1616977500.0;11.995
1616977800.0;11.995
1616978100.0;11.995
1616978400.0;11.995
1616978700.0;11.995
1616979000.0;11.995
1616979300.0;11.995
1616979600.0;11.995
1616979900.0;11.995
1616980200.0;11.995
1616980500.0;11.995
1616980800.0;11.995
1616981100.0;11.995
1616981400.0;11.995
1616981700.0;11.995
1616982000.0;11.995
1616982300.0;11.995
1616982600.0;11.995
1616982900.0;11.995
1616983200.0;11.995
1616983500.0;11.995
1616983800.0;11.995
1616984100.0;11.995
1616984400.0;11.995
1616984700.0;11.995
1616985000.0;11.995
1616985300.0;11.995
1616985600.0;11.995
1616985900.0;11.995
1616986200.0;11.995
1616986500.0;11.995
1616986800.0;11.995
1616987100.0;11.995
1616987400.0;11.995
1616987677.0;11.995
