1623330300.0;0.365
1623330600.0;0.875
1623330900.0;1.386
1623331200.0;1.897
1623331500.0;2.128
1623331800.0;2.251
1623332100.0;2.373
1623332400.0;2.496
1623332700.0;2.618
1623333000.0;2.74
1623333300.0;2.862
1623333600.0;2.985
1623333900.0;3.107
1623334200.0;3.23
1623334500.0;3.352
1623334800.0;3.475
1623335100.0;3.598
1623335400.0;3.72
1623335700.0;3.843
1623336000.0;3.966
1623336300.0;4.089
1623336600.0;4.211
1623336900.0;4.334
1623337200.0;4.457
1623337500.0;4.58
1623337800.0;4.702
1623338100.0;4.825
1623338400.0;4.948
1623338700.0;5.07
1623339000.0;5.193
1623339300.0;5.315
1623339600.0;5.438
1623339900.0;5.561
1623340200.0;5.683
1623340500.0;5.806
1623340800.0;5.929
1623341100.0;6.051
1623341400.0;6.174
1623341700.0;6.296
1623342000.0;6.413
1623342300.0;6.445
1623342600.0;6.445
1623342900.0;6.445
1623343200.0;6.445
1623343500.0;6.445
1623343800.0;6.445
1623344100.0;6.445
1623344400.0;6.445
1623344700.0;6.445
1623345000.0;6.445
1623345300.0;6.445
1623345600.0;6.445
1623345900.0;6.445
1623346200.0;6.445
1623346500.0;6.445
1623346800.0;6.445
1623347100.0;6.445
1623347273.0;6.445
