1626080580.0;0.028
1626080640.0;0.055
1626080700.0;0.083
1626080760.0;0.111
1626080820.0;0.138
1626080880.0;0.166
1626080940.0;0.194
1626081000.0;0.221
1626081060.0;0.249
1626081120.0;0.277
1626081180.0;0.304
1626081240.0;0.332
1626081300.0;0.360
1626081360.0;0.387
1626081420.0;0.415
1626081480.0;0.443
1626081540.0;0.471
1626081600.0;0.499
1626081660.0;0.526
1626081720.0;0.554
1626081780.0;0.582
1626081840.0;0.609
1626081900.0;0.637
1626081960.0;0.665
1626082020.0;0.692
1626082080.0;0.720
1626082140.0;0.748
1626082200.0;0.776
1626082260.0;0.803
1626082320.0;0.831
1626082380.0;0.859
1626082440.0;0.887
1626082500.0;0.914
1626082560.0;0.942
1626082620.0;0.970
1626082680.0;0.998
1626082740.0;1.026
1626082800.0;1.054
1626082860.0;1.082
1626082920.0;1.110
1626082980.0;1.138
1626083040.0;1.166
1626083100.0;1.194
1626083160.0;1.222
1626083220.0;1.249
1626083280.0;1.277
1626083340.0;1.305
1626083400.0;1.333
1626083460.0;1.361
1626083520.0;1.389
1626083580.0;1.417
1626083640.0;1.445
1626083700.0;1.473
1626083760.0;1.501
1626083820.0;1.529
1626083880.0;1.557
1626083940.0;1.585
1626084000.0;1.613
1626084060.0;1.641
1626084120.0;1.669
1626084180.0;1.697
1626084240.0;1.725
1626084300.0;1.753
1626084360.0;1.781
1626084420.0;1.809
1626084480.0;1.811
1626084540.0;1.811
1626084600.0;1.811
1626084660.0;1.811
1626084720.0;1.811
1626084780.0;1.811
1626084840.0;1.811
1626084900.0;1.811
1626084960.0;1.811
1626085020.0;1.811
1626085080.0;1.811
1626085140.0;1.811
1626085200.0;1.811
1626085260.0;1.811
1626085320.0;1.811
1626085380.0;1.811
1626085440.0;1.811
1626085500.0;1.811
1626085560.0;1.811
1626085620.0;1.811
1626085680.0;1.811
1626085740.0;1.811
1626085800.0;1.811
1626085860.0;1.811
1626085920.0;1.811
1626085980.0;1.811
1626086040.0;1.811
1626086100.0;1.811
1626086160.0;1.811
1626086220.0;1.811
1626086280.0;1.811
1626086340.0;1.811
1626086400.0;1.811
1626086460.0;1.811
1626086520.0;1.811
1626086580.0;1.811
1626086640.0;1.811
1626086700.0;1.811
1626086760.0;1.811
1626086820.0;1.811
1626086880.0;1.811
1626086940.0;1.811
1626087000.0;1.811
1626087060.0;1.811
1626087120.0;1.811
1626087180.0;1.811
1626087240.0;1.811
1626087300.0;1.811
1626087360.0;1.811
1626087420.0;1.811
1626087480.0;1.811
1626087540.0;1.811
1626087600.0;1.811
1626087660.0;1.811
1626087720.0;1.811
1626087780.0;1.811
1626087840.0;1.811
1626087900.0;1.811
1626087960.0;1.811
1626088020.0;1.811
1626088080.0;1.811
1626088140.0;1.811
1626088200.0;1.811
1626088260.0;1.811
1626088320.0;1.811
1626088380.0;1.811
1626088440.0;1.811
1626088500.0;1.811
1626088560.0;1.811
1626088620.0;1.811
1626088680.0;1.811
1626088740.0;1.811
1626088800.0;1.811
1626088860.0;1.811
1626088920.0;1.811
1626088980.0;1.811
1626089040.0;1.811
1626089100.0;1.811
1626089160.0;1.811
1626089220.0;1.811
1626089280.0;1.811
1626089340.0;1.811
1626089400.0;1.811
1626089460.0;1.811
1626089520.0;1.811
1626089580.0;1.811
1626089640.0;1.811
1626089700.0;1.811
1626089760.0;1.811
1626089820.0;1.811
1626089880.0;1.811
1626089940.0;1.811
1626090000.0;1.811
1626090060.0;1.811
1626090120.0;1.811
1626090180.0;1.811
1626090240.0;1.811
1626090300.0;1.811
1626090360.0;1.811
1626090420.0;1.811
1626090480.0;1.811
1626090540.0;1.811
1626090600.0;1.811
1626090660.0;1.811
1626090720.0;1.811
1626090780.0;1.811
1626090840.0;1.811
1626090900.0;1.811
1626090960.0;1.811
1626091020.0;1.811
1626091080.0;1.811
1626091140.0;1.811
1626091200.0;1.811
1626091260.0;1.811
1626091320.0;1.811
1626091380.0;1.811
1626091440.0;1.811
1626091500.0;1.811
1626091560.0;1.811
1626091620.0;1.811
1626091680.0;1.811
1626091740.0;1.811
1626091800.0;1.811
1626091860.0;1.811
1626091920.0;1.811
1626091980.0;1.811
1626092040.0;1.811
1626092100.0;1.811
1626092160.0;1.811
1626092220.0;1.811
1626092280.0;1.811
1626092340.0;1.811
1626092400.0;1.811
1626092460.0;1.811
1626092520.0;1.811
1626092580.0;1.811
1626092640.0;1.811
1626092700.0;1.811
1626092760.0;1.811
1626092820.0;1.811
1626092880.0;1.811
1626092940.0;1.811
1626093000.0;1.811
1626093060.0;1.811
1626093120.0;1.811
1626093180.0;1.811
1626093240.0;1.811
1626093300.0;1.811
1626093360.0;1.811
1626093420.0;1.811
1626093480.0;1.811
1626093540.0;1.811
1626093600.0;1.811
1626093660.0;1.811
1626093720.0;1.811
1626093780.0;1.811
1626093840.0;1.811
1626093900.0;1.811
1626093960.0;1.811
1626094020.0;1.811
1626094080.0;1.811
1626094140.0;1.811
1626094200.0;1.811
1626094260.0;1.811
1626094320.0;1.811
1626094380.0;1.811
1626094440.0;1.811
1626094500.0;1.811
1626094560.0;1.811
1626094620.0;1.811
1626094680.0;1.811
1626094740.0;1.811
1626094800.0;1.811
1626094860.0;1.811
1626094920.0;1.811
1626094980.0;1.811
1626095040.0;1.811
1626095100.0;1.811
1626095160.0;1.811
1626095220.0;1.811
1626095280.0;1.811
1626095340.0;1.811
1626095400.0;1.811
1626095460.0;1.811
1626095520.0;1.811
1626095580.0;1.811
1626095640.0;1.811
1626095700.0;1.811
1626095760.0;1.811
1626095820.0;1.811
1626095880.0;1.811
1626095940.0;1.811
1626096000.0;1.811
