CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
b2a0f0d6;P1D1L1;001629d5aa6645e1967cd54e03bbb528;20210129T143552;61827c24b3ed06542bc0cb08;20210129T143552;20210130T090129;;;18:25:37;;;;;GC 1.0;6.153
20210129T144000;0.409
20210129T144500;0.919
20210129T145000;1.43
20210129T145500;1.939
20210129T150000;2.448
20210129T150500;2.957
20210129T151000;3.466
20210129T151500;3.975
20210129T152000;4.484
20210129T152500;4.95
20210129T153000;5.191
20210129T153500;5.227
20210129T154000;5.227
20210129T154500;5.227
20210129T155000;5.227
20210129T155500;5.227
20210129T160000;5.227
20210129T160500;5.227
20210129T161000;5.227
20210129T161500;5.227
20210129T162000;5.227
20210129T162500;5.227
20210129T163000;5.227
20210129T163500;5.227
20210129T164000;5.227
20210129T164500;5.227
20210129T165000;5.227
20210129T165500;5.227
20210129T170000;5.227
20210129T170500;5.227
20210129T171000;5.227
20210129T171500;5.292
20210129T172000;5.467
20210129T172500;5.664
20210129T173000;5.852
20210129T173500;5.887
20210129T174000;5.887
20210129T174500;5.887
20210129T175000;5.887
20210129T175500;5.887
20210129T180000;5.887
20210129T180500;5.887
20210129T181000;5.976
20210129T181500;6.096
20210129T182000;6.146
20210129T182500;6.152
20210129T183000;6.152
20210129T183500;6.152
20210129T184000;6.152
20210129T184500;6.152
20210129T185000;6.152
20210129T185500;6.153
20210129T190000;6.153
20210129T190500;6.153
20210129T191000;6.153
20210129T191500;6.153
20210129T192000;6.153
20210129T192500;6.153
20210129T193000;6.153
20210129T193500;6.153
20210129T194000;6.153
20210129T194500;6.153
20210129T195000;6.153
20210129T195500;6.153
20210129T200000;6.153
20210129T200500;6.153
20210129T201000;6.153
20210129T201500;6.153
20210129T202000;6.153
20210129T202500;6.153
20210129T203000;6.153
20210129T203500;6.153
20210129T204000;6.153
20210129T204500;6.153
20210129T205000;6.153
20210129T205500;6.153
20210129T210000;6.153
20210129T210500;6.153
20210129T211000;6.153
20210129T211500;6.153
20210129T212000;6.153
20210129T212500;6.153
20210129T213000;6.153
20210129T213500;6.153
20210129T214000;6.153
20210129T214500;6.153
20210129T215000;6.153
20210129T215500;6.153
20210129T220000;6.153
20210129T220500;6.153
20210129T221000;6.153
20210129T221500;6.153
20210129T222000;6.153
20210129T222500;6.153
20210129T223000;6.153
20210129T223500;6.153
20210129T224000;6.153
20210129T224500;6.153
20210129T225000;6.153
20210129T225500;6.153
20210129T230000;6.153
20210129T230500;6.153
20210129T231000;6.153
20210129T231500;6.153
20210129T232000;6.153
20210129T232500;6.153
20210129T233000;6.153
20210129T233500;6.153
20210129T234000;6.153
20210129T234500;6.153
20210129T235000;6.153
20210129T235500;6.153
20210130T000000;6.153
20210130T000500;6.153
20210130T001000;6.153
20210130T001500;6.153
20210130T002000;6.153
20210130T002500;6.153
20210130T003000;6.153
20210130T003500;6.153
20210130T004000;6.153
20210130T004500;6.153
20210130T005000;6.153
20210130T005500;6.153
20210130T010000;6.153
20210130T010500;6.153
20210130T011000;6.153
20210130T011500;6.153
20210130T012000;6.153
20210130T012500;6.153
20210130T013000;6.153
20210130T013500;6.153
20210130T014000;6.153
20210130T014500;6.153
20210130T015000;6.153
20210130T015500;6.153
20210130T020000;6.153
20210130T020500;6.153
20210130T021000;6.153
20210130T021500;6.153
20210130T022000;6.153
20210130T022500;6.153
20210130T023000;6.153
20210130T023500;6.153
20210130T024000;6.153
20210130T024500;6.153
20210130T025000;6.153
20210130T025500;6.153
20210130T030000;6.153
20210130T030500;6.153
20210130T031000;6.153
20210130T031500;6.153
20210130T032000;6.153
20210130T032500;6.153
20210130T033000;6.153
20210130T033500;6.153
20210130T034000;6.153
20210130T034500;6.153
20210130T035000;6.153
20210130T035500;6.153
20210130T040000;6.153
20210130T040500;6.153
20210130T041000;6.153
20210130T041500;6.153
20210130T042000;6.153
20210130T042500;6.153
20210130T043000;6.153
20210130T043500;6.153
20210130T044000;6.153
20210130T044500;6.153
20210130T045000;6.153
20210130T045500;6.153
20210130T050000;6.153
20210130T050500;6.153
20210130T051000;6.153
20210130T051500;6.153
20210130T052000;6.153
20210130T052500;6.153
20210130T053000;6.153
20210130T053500;6.153
20210130T054000;6.153
20210130T054500;6.153
20210130T055000;6.153
20210130T055500;6.153
20210130T060000;6.153
20210130T060500;6.153
20210130T061000;6.153
20210130T061500;6.153
20210130T062000;6.153
20210130T062500;6.153
20210130T063000;6.153
20210130T063500;6.153
20210130T064000;6.153
20210130T064500;6.153
20210130T065000;6.153
20210130T065500;6.153
20210130T070000;6.153
20210130T070500;6.153
20210130T071000;6.153
20210130T071500;6.153
20210130T072000;6.153
20210130T072500;6.153
20210130T073000;6.153
20210130T073500;6.153
20210130T074000;6.153
20210130T074500;6.153
20210130T075000;6.153
20210130T075500;6.153
20210130T080000;6.153
20210130T080500;6.153
20210130T081000;6.153
20210130T081500;6.153
20210130T082000;6.153
20210130T082500;6.153
20210130T083000;6.153
20210130T083500;6.153
20210130T084000;6.153
20210130T084500;6.153
20210130T085000;6.153
20210130T085500;6.153
20210130T090000;6.153
20210130T090129;6.153
