1611288900.0;0.045
1611289200.0;0.334
1611289500.0;0.629
1611289800.0;0.925
1611290100.0;1.221
1611290400.0;1.518
1611290700.0;1.814
1611291000.0;2.111
1611291300.0;2.408
1611291600.0;2.705
1611291900.0;3.002
1611292200.0;3.299
1611292500.0;3.596
1611292800.0;3.893
1611293100.0;4.19
1611293400.0;4.462
1611293700.0;4.582
1611294000.0;4.582
1611294300.0;4.582
1611294600.0;4.582
1611294900.0;4.582
1611295200.0;4.582
1611295500.0;4.582
1611295800.0;4.582
1611296100.0;4.582
1611296400.0;4.582
1611296700.0;4.582
1611297000.0;4.582
1611297300.0;4.582
1611297600.0;4.582
1611297900.0;4.582
1611298200.0;4.582
1611298500.0;4.582
1611298800.0;4.582
1611299100.0;4.582
1611299400.0;4.582
1611299700.0;4.582
1611300000.0;4.582
1611300300.0;4.582
1611300600.0;4.582
1611300900.0;4.582
1611301200.0;4.582
1611301500.0;4.582
1611301800.0;4.582
1611302100.0;4.582
1611302400.0;4.582
1611302700.0;4.582
1611303000.0;4.582
1611303300.0;4.582
1611303600.0;4.582
1611303900.0;4.582
1611304200.0;4.582
1611304500.0;4.582
1611304800.0;4.582
1611305100.0;4.582
1611305400.0;4.582
1611305700.0;4.582
1611306000.0;4.582
1611306300.0;4.582
1611306600.0;4.582
1611306900.0;4.582
1611307200.0;4.582
1611307500.0;4.582
1611307800.0;4.582
1611308100.0;4.582
1611308400.0;4.582
1611308700.0;4.582
1611309000.0;4.582
1611309300.0;4.582
1611309600.0;4.582
1611309900.0;4.582
1611310200.0;4.582
1611310500.0;4.582
1611310800.0;4.582
1611311100.0;4.582
1611311400.0;4.582
1611311700.0;4.582
1611312000.0;4.582
1611312300.0;4.582
1611312600.0;4.582
1611312900.0;4.582
1611313200.0;4.582
1611313500.0;4.582
1611313800.0;4.582
1611314100.0;4.582
1611314400.0;4.582
1611314700.0;4.582
1611315000.0;4.582
1611315300.0;4.582
1611315600.0;4.582
1611315900.0;4.582
1611316200.0;4.582
1611316500.0;4.582
1611316800.0;4.582
1611317100.0;4.582
1611317400.0;4.582
1611317700.0;4.582
1611318000.0;4.582
1611318300.0;4.582
1611318600.0;4.582
1611318900.0;4.582
1611319200.0;4.582
1611319500.0;4.582
1611319800.0;4.582
1611320100.0;4.582
1611320400.0;4.582
1611320700.0;4.582
1611321000.0;4.582
1611321300.0;4.582
1611321600.0;4.582
1611321900.0;4.582
1611322200.0;4.582
1611322500.0;4.582
1611322800.0;4.582
1611323100.0;4.582
1611323400.0;4.582
1611323700.0;4.582
1611324000.0;4.582
1611324300.0;4.582
1611324600.0;4.582
1611324900.0;4.582
1611325200.0;4.582
1611325500.0;4.582
1611325800.0;4.582
1611326100.0;4.582
1611326400.0;4.582
1611326700.0;4.582
1611327000.0;4.582
1611327300.0;4.582
1611327600.0;4.582
1611327900.0;4.582
1611328200.0;4.582
1611328500.0;4.582
1611328800.0;4.582
1611329100.0;4.582
1611329400.0;4.582
1611329700.0;4.582
1611330000.0;4.582
1611330300.0;4.582
1611330600.0;4.582
1611330900.0;4.582
1611331200.0;4.582
1611331500.0;4.582
1611331800.0;4.582
1611332100.0;4.582
1611332400.0;4.582
1611332700.0;4.582
1611333000.0;4.582
1611333300.0;4.582
1611333600.0;4.582
1611333900.0;4.582
1611334200.0;4.582
1611334500.0;4.582
1611334800.0;4.582
1611335100.0;4.582
1611335400.0;4.582
1611335700.0;4.582
1611336000.0;4.582
1611336300.0;4.582
1611336600.0;4.582
1611336900.0;4.582
1611337200.0;4.582
1611337500.0;4.582
1611337800.0;4.582
1611338100.0;4.582
1611338400.0;4.582
1611338700.0;4.582
1611339000.0;4.582
1611339300.0;4.582
1611339600.0;4.582
1611339900.0;4.582
1611340200.0;4.582
1611340500.0;4.582
1611340800.0;4.582
1611341100.0;4.582
1611341400.0;4.582
1611341700.0;4.582
1611342000.0;4.582
1611342300.0;4.582
1611342600.0;4.582
1611342900.0;4.582
1611343200.0;4.582
1611343500.0;4.582
1611343800.0;4.582
1611344100.0;4.582
1611344400.0;4.582
1611344427.0;4.582
