CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
8a5ab27c;P1D1L1;be568a44494d4edf810b9c951e25838f;20210104T150020;6050df4a7ae77b6ee7595856;20210104T150020;20210105T054226;;;14:42:06;;;;;GC 1.0;31.722
20210104T150500;0.462
20210104T151000;0.974
20210104T151500;1.484
20210104T152000;1.996
20210104T152500;2.508
20210104T153000;3.019
20210104T153500;3.531
20210104T154000;4.043
20210104T154500;4.556
20210104T155000;5.069
20210104T155500;5.582
20210104T160000;6.096
20210104T160500;6.609
20210104T161000;7.122
20210104T161500;7.634
20210104T162000;8.146
20210104T162500;8.658
20210104T163000;9.169
20210104T163500;9.68
20210104T164000;10.192
20210104T164500;10.704
20210104T165000;11.214
20210104T165500;11.725
20210104T170000;12.235
20210104T170500;12.745
20210104T171000;13.254
20210104T171500;13.763
20210104T172000;14.272
20210104T172500;14.78
20210104T173000;15.01
20210104T173500;15.251
20210104T174000;15.495
20210104T174500;15.739
20210104T175000;15.983
20210104T175500;16.228
20210104T180000;16.472
20210104T180500;16.717
20210104T181000;16.961
20210104T181500;17.206
20210104T182000;17.45
20210104T182500;17.694
20210104T183000;17.938
20210104T183500;18.182
20210104T184000;18.426
20210104T184500;18.67
20210104T185000;18.914
20210104T185500;19.159
20210104T190000;19.403
20210104T190500;19.648
20210104T191000;19.893
20210104T191500;20.137
20210104T192000;20.381
20210104T192500;20.625
20210104T193000;20.869
20210104T193500;21.112
20210104T194000;21.356
20210104T194500;21.599
20210104T195000;21.807
20210104T195500;22.048
20210104T200000;22.293
20210104T200500;22.538
20210104T201000;22.783
20210104T201500;23.027
20210104T202000;23.271
20210104T202500;23.516
20210104T203000;23.759
20210104T203500;24.004
20210104T204000;24.249
20210104T204500;24.492
20210104T205000;24.736
20210104T205500;24.98
20210104T210000;25.224
20210104T210500;25.467
20210104T211000;25.712
20210104T211500;25.956
20210104T212000;26.2
20210104T212500;26.442
20210104T213000;26.685
20210104T213500;26.926
20210104T214000;27.167
20210104T214500;27.41
20210104T215000;27.653
20210104T215500;27.895
20210104T220000;28.138
20210104T220500;28.383
20210104T221000;28.627
20210104T221500;28.871
20210104T222000;29.116
20210104T222500;29.358
20210104T223000;29.603
20210104T223500;29.846
20210104T224000;30.091
20210104T224500;30.335
20210104T225000;30.578
20210104T225500;30.822
20210104T230000;31.012
20210104T230500;31.145
20210104T231000;31.252
20210104T231500;31.344
20210104T232000;31.421
20210104T232500;31.488
20210104T233000;31.551
20210104T233500;31.578
20210104T234000;31.63
20210104T234500;31.659
20210104T235000;31.687
20210104T235500;31.708
20210105T000000;31.721
20210105T000500;31.722
20210105T001000;31.722
20210105T001500;31.722
20210105T002000;31.722
20210105T002500;31.722
20210105T003000;31.722
20210105T003500;31.722
20210105T004000;31.722
20210105T004500;31.722
20210105T005000;31.722
20210105T005500;31.722
20210105T010000;31.722
20210105T010500;31.722
20210105T011000;31.722
20210105T011500;31.722
20210105T012000;31.722
20210105T012500;31.722
20210105T013000;31.722
20210105T013500;31.722
20210105T014000;31.722
20210105T014500;31.722
20210105T015000;31.722
20210105T015500;31.722
20210105T020000;31.722
20210105T020500;31.722
20210105T021000;31.722
20210105T021500;31.722
20210105T022000;31.722
20210105T022500;31.722
20210105T023000;31.722
20210105T023500;31.722
20210105T024000;31.722
20210105T024500;31.722
20210105T025000;31.722
20210105T025500;31.722
20210105T030000;31.722
20210105T030500;31.722
20210105T031000;31.722
20210105T031500;31.722
20210105T032000;31.722
20210105T032500;31.722
20210105T033000;31.722
20210105T033500;31.722
20210105T034000;31.722
20210105T034500;31.722
20210105T035000;31.722
20210105T035500;31.722
20210105T040000;31.722
20210105T040500;31.722
20210105T041000;31.722
20210105T041500;31.722
20210105T042000;31.722
20210105T042500;31.722
20210105T043000;31.722
20210105T043500;31.722
20210105T044000;31.722
20210105T044500;31.722
20210105T045000;31.722
20210105T045500;31.722
20210105T050000;31.722
20210105T050500;31.722
20210105T051000;31.722
20210105T051500;31.722
20210105T052000;31.722
20210105T052500;31.722
20210105T053000;31.722
20210105T053500;31.722
20210105T054000;31.722
20210105T054226;31.722
