1624558200.0;0.189
1624558500.0;0.176
1624558800.0;0.309
1624559100.0;0.443
1624559400.0;0.576
1624559700.0;0.709
1624560000.0;0.842
1624560300.0;0.974
1624560600.0;1.107
1624560900.0;1.24
1624561200.0;1.373
1624561500.0;1.506
1624561800.0;1.638
1624562100.0;1.771
1624562400.0;1.903
1624562700.0;2.036
1624563000.0;2.168
1624563300.0;2.301
1624563600.0;2.433
1624563900.0;2.565
1624564200.0;2.697
1624564500.0;2.829
1624564800.0;2.961
1624565100.0;3.093
1624565400.0;3.226
1624565700.0;3.358
1624566000.0;3.489
1624566300.0;3.621
1624566600.0;3.753
1624566900.0;3.885
1624567200.0;4.017
1624567500.0;4.149
1624567800.0;4.28
1624568100.0;4.412
1624568400.0;4.544
1624568700.0;4.676
1624569000.0;4.807
1624569300.0;4.939
1624569600.0;5.073
1624569900.0;5.206
1624570200.0;5.339
1624570500.0;5.472
1624570800.0;5.605
1624571100.0;5.738
1624571400.0;5.87
1624571700.0;6.003
1624572000.0;6.136
1624572300.0;6.269
1624572600.0;6.402
1624572900.0;6.536
1624573200.0;6.668
1624573500.0;6.801
1624573800.0;6.934
1624574100.0;7.067
1624574400.0;7.2
1624574700.0;7.333
1624575000.0;7.466
1624575300.0;7.598
1624575600.0;7.731
1624575900.0;7.864
1624576200.0;7.997
1624576500.0;8.13
1624576800.0;8.263
1624577100.0;8.396
1624577400.0;8.529
1624577700.0;8.662
1624578000.0;8.794
1624578300.0;8.927
1624578600.0;9.059
1624578900.0;9.191
1624579200.0;9.324
1624579500.0;9.457
1624579800.0;9.59
1624580100.0;9.722
1624580400.0;9.855
1624580700.0;9.988
1624581000.0;10.121
1624581300.0;10.253
1624581600.0;10.386
1624581900.0;10.519
1624582200.0;10.651
1624582500.0;10.778
1624582800.0;10.881
1624583100.0;10.956
1624583400.0;11.014
1624583700.0;11.061
1624584000.0;11.092
1624584300.0;11.102
1624584600.0;11.126
1624584900.0;11.163
1624585200.0;11.183
1624585500.0;11.207
1624585800.0;11.207
1624586100.0;11.207
1624586400.0;11.207
1624586700.0;11.207
1624587000.0;11.207
1624587300.0;11.207
1624587600.0;11.207
1624587900.0;11.207
1624588200.0;11.207
1624588500.0;11.207
1624588800.0;11.207
1624589100.0;11.207
1624589400.0;11.207
1624589700.0;11.207
1624590000.0;11.207
1624590300.0;11.207
1624590600.0;11.207
1624590900.0;11.207
1624591200.0;11.207
1624591500.0;11.207
1624591800.0;11.207
1624592100.0;11.207
1624592400.0;11.207
1624592700.0;11.207
1624593000.0;11.207
1624593300.0;11.207
1624593600.0;11.207
1624593900.0;11.207
1624594200.0;11.207
1624594500.0;11.207
1624594800.0;11.207
1624595100.0;11.207
1624595400.0;11.207
1624595700.0;11.207
1624596000.0;11.207
1624596300.0;11.207
1624596600.0;11.207
1624596900.0;11.207
1624597200.0;11.207
1624597500.0;11.207
1624597585.0;11.207
