CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
2f3ab5b0;P1D1L1;84ea47faf4c54d13b9b04d9bee492b0d;20210107T170956;617ac9033877af1c744cbeb8;20210107T170956;20210108T072023;;;14:10:27;;;;;GC 1.0;19.178
20210107T171000;0.001
20210107T171500;0.316
20210107T172000;0.639
20210107T172500;0.961
20210107T173000;1.281
20210107T173500;1.543
20210107T174000;1.806
20210107T174500;2.064
20210107T175000;2.321
20210107T175500;2.577
20210107T180000;2.833
20210107T180500;3.089
20210107T181000;3.345
20210107T181500;3.602
20210107T182000;3.856
20210107T182500;4.109
20210107T183000;4.361
20210107T183500;4.612
20210107T184000;4.864
20210107T184500;5.118
20210107T185000;5.372
20210107T185500;5.625
20210107T190000;5.879
20210107T190500;6.133
20210107T191000;6.388
20210107T191500;6.643
20210107T192000;6.897
20210107T192500;7.15
20210107T193000;7.403
20210107T193500;7.656
20210107T194000;7.906
20210107T194500;8.158
20210107T195000;8.41
20210107T195500;8.661
20210107T200000;8.913
20210107T200500;9.165
20210107T201000;9.417
20210107T201500;9.668
20210107T202000;9.92
20210107T202500;10.171
20210107T203000;10.422
20210107T203500;10.66
20210107T204000;10.911
20210107T204500;11.16
20210107T205000;11.41
20210107T205500;11.661
20210107T210000;11.912
20210107T210500;12.163
20210107T211000;12.414
20210107T211500;12.663
20210107T212000;12.914
20210107T212500;13.167
20210107T213000;13.42
20210107T213500;13.673
20210107T214000;13.923
20210107T214500;14.176
20210107T215000;14.43
20210107T215500;14.683
20210107T220000;14.936
20210107T220500;15.19
20210107T221000;15.441
20210107T221500;15.692
20210107T222000;15.943
20210107T222500;16.196
20210107T223000;16.446
20210107T223500;16.694
20210107T224000;16.946
20210107T224500;17.194
20210107T225000;17.403
20210107T225500;17.594
20210107T230000;17.786
20210107T230500;17.98
20210107T231000;18.17
20210107T231500;18.359
20210107T232000;18.547
20210107T232500;18.724
20210107T233000;18.899
20210107T233500;19.081
20210107T234000;19.177
20210107T234500;19.178
20210107T235000;19.178
20210107T235500;19.178
20210108T000000;19.178
20210108T000500;19.178
20210108T001000;19.178
20210108T001500;19.178
20210108T002000;19.178
20210108T002500;19.178
20210108T003000;19.178
20210108T003500;19.178
20210108T004000;19.178
20210108T004500;19.178
20210108T005000;19.178
20210108T005500;19.178
20210108T010000;19.178
20210108T010500;19.178
20210108T011000;19.178
20210108T011500;19.178
20210108T012000;19.178
20210108T012500;19.178
20210108T013000;19.178
20210108T013500;19.178
20210108T014000;19.178
20210108T014500;19.178
20210108T015000;19.178
20210108T015500;19.178
20210108T020000;19.178
20210108T020500;19.178
20210108T021000;19.178
20210108T021500;19.178
20210108T022000;19.178
20210108T022500;19.178
20210108T023000;19.178
20210108T023500;19.178
20210108T024000;19.178
20210108T024500;19.178
20210108T025000;19.178
20210108T025500;19.178
20210108T030000;19.178
20210108T030500;19.178
20210108T031000;19.178
20210108T031500;19.178
20210108T032000;19.178
20210108T032500;19.178
20210108T033000;19.178
20210108T033500;19.178
20210108T034000;19.178
20210108T034500;19.178
20210108T035000;19.178
20210108T035500;19.178
20210108T040000;19.178
20210108T040500;19.178
20210108T041000;19.178
20210108T041500;19.178
20210108T042000;19.178
20210108T042500;19.178
20210108T043000;19.178
20210108T043500;19.178
20210108T044000;19.178
20210108T044500;19.178
20210108T045000;19.178
20210108T045500;19.178
20210108T050000;19.178
20210108T050500;19.178
20210108T051000;19.178
20210108T051500;19.178
20210108T052000;19.178
20210108T052500;19.178
20210108T053000;19.178
20210108T053500;19.178
20210108T054000;19.178
20210108T054500;19.178
20210108T055000;19.178
20210108T055500;19.178
20210108T060000;19.178
20210108T060500;19.178
20210108T061000;19.178
20210108T061500;19.178
20210108T062000;19.178
20210108T062500;19.178
20210108T063000;19.178
20210108T063500;19.178
20210108T064000;19.178
20210108T064500;19.178
20210108T065000;19.178
20210108T065500;19.178
20210108T070000;19.178
20210108T070500;19.178
20210108T071000;19.178
20210108T071500;19.178
20210108T072000;19.178
20210108T072023;19.178
