CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
a032d24f;P1D1L1;a93a7272a1f74ed2a4457769bb375182;20211206T201819;5fcf827d4fd79430966bd42f;20211206T201819;20211207T085111;;;12:32:52;;;;;GC 1.0;13.986
20211206T202000;0.087
20211206T202500;0.363
20211206T203000;0.643
20211206T203500;0.923
20211206T204000;1.204
20211206T204500;1.484
20211206T205000;1.764
20211206T205500;2.044
20211206T210000;2.324
20211206T210500;2.604
20211206T211000;2.884
20211206T211500;3.163
20211206T212000;3.442
20211206T212500;3.72
20211206T213000;3.998
20211206T213500;4.276
20211206T214000;4.553
20211206T214500;4.83
20211206T215000;5.108
20211206T215500;5.388
20211206T220000;5.668
20211206T220500;5.949
20211206T221000;6.23
20211206T221500;6.511
20211206T222000;6.791
20211206T222500;7.071
20211206T223000;7.35
20211206T223500;7.628
20211206T224000;7.906
20211206T224500;8.184
20211206T225000;8.463
20211206T225500;8.742
20211206T230000;9.02
20211206T230500;9.299
20211206T231000;9.577
20211206T231500;9.852
20211206T232000;10.104
20211206T232500;10.305
20211206T233000;10.475
20211206T233500;10.624
20211206T234000;10.757
20211206T234500;10.874
20211206T235000;10.981
20211206T235500;11.08
20211207T000000;11.171
20211207T000500;11.254
20211207T001000;11.33
20211207T001500;11.401
20211207T002000;11.468
20211207T002500;11.532
20211207T003000;11.593
20211207T003500;11.653
20211207T004000;11.71
20211207T004500;11.762
20211207T005000;11.812
20211207T005500;11.849
20211207T010000;11.874
20211207T010500;11.92
20211207T011000;11.95
20211207T011500;11.983
20211207T012000;12.015
20211207T012500;12.045
20211207T013000;12.07
20211207T013500;12.07
20211207T014000;12.07
20211207T014500;12.07
20211207T015000;12.07
20211207T015500;12.07
20211207T020000;12.07
20211207T020500;12.07
20211207T021000;12.07
20211207T021500;12.07
20211207T022000;12.07
20211207T022500;12.07
20211207T023000;12.07
20211207T023500;12.07
20211207T024000;12.07
20211207T024500;12.07
20211207T025000;12.07
20211207T025500;12.07
20211207T030000;12.07
20211207T030500;12.07
20211207T031000;12.07
20211207T031500;12.07
20211207T032000;12.07
20211207T032500;12.07
20211207T033000;12.07
20211207T033500;12.07
20211207T034000;12.07
20211207T034500;12.077
20211207T035000;12.139
20211207T035500;12.285
20211207T040000;12.443
20211207T040500;12.634
20211207T041000;12.848
20211207T041500;13.054
20211207T042000;13.259
20211207T042500;13.456
20211207T043000;13.633
20211207T043500;13.801
20211207T044000;13.938
20211207T044500;13.986
20211207T045000;13.986
20211207T045500;13.986
20211207T050000;13.986
20211207T050500;13.986
20211207T051000;13.986
20211207T051500;13.986
20211207T052000;13.986
20211207T052500;13.986
20211207T053000;13.986
20211207T053500;13.986
20211207T054000;13.986
20211207T054500;13.986
20211207T055000;13.986
20211207T055500;13.986
20211207T060000;13.986
20211207T060500;13.986
20211207T061000;13.986
20211207T061500;13.986
20211207T062000;13.986
20211207T062500;13.986
20211207T063000;13.986
20211207T063500;13.986
20211207T064000;13.986
20211207T064500;13.986
20211207T065000;13.986
20211207T065500;13.986
20211207T070000;13.986
20211207T070500;13.986
20211207T071000;13.986
20211207T071500;13.986
20211207T072000;13.986
20211207T072500;13.986
20211207T073000;13.986
20211207T073500;13.986
20211207T074000;13.986
20211207T074500;13.986
20211207T075000;13.986
20211207T075500;13.986
20211207T080000;13.986
20211207T080500;13.986
20211207T081000;13.986
20211207T081500;13.986
20211207T082000;13.986
20211207T082500;13.986
20211207T083000;13.986
20211207T083500;13.986
20211207T084000;13.986
20211207T084500;13.986
20211207T085000;13.986
20211207T085111;13.986
