CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
d5f08e21;P1D1L1;351a833329e044d3bae7497cbd55e982;20210309T153312;601ffbcb561afc628bc2cabc;20210309T153312;20210310T050352;;;13:30:40;;;;;GC 1.0;9.52
20210309T153500;0.024
20210309T154000;0.08
20210309T154500;0.108
20210309T155000;0.136
20210309T155500;0.227
20210309T160000;0.445
20210309T160500;0.67
20210309T161000;0.895
20210309T161500;1.12
20210309T162000;1.345
20210309T162500;1.57
20210309T163000;1.795
20210309T163500;2.02
20210309T164000;2.245
20210309T164500;2.47
20210309T165000;2.695
20210309T165500;2.92
20210309T170000;3.145
20210309T170500;3.37
20210309T171000;3.595
20210309T171500;3.819
20210309T172000;4.044
20210309T172500;4.269
20210309T173000;4.494
20210309T173500;4.718
20210309T174000;4.943
20210309T174500;5.168
20210309T175000;5.367
20210309T175500;5.51
20210309T180000;5.638
20210309T180500;5.767
20210309T181000;5.895
20210309T181500;6.024
20210309T182000;6.153
20210309T182500;6.282
20210309T183000;6.41
20210309T183500;6.539
20210309T184000;6.668
20210309T184500;6.797
20210309T185000;6.926
20210309T185500;7.055
20210309T190000;7.184
20210309T190500;7.313
20210309T191000;7.442
20210309T191500;7.571
20210309T192000;7.699
20210309T192500;7.828
20210309T193000;7.957
20210309T193500;8.086
20210309T194000;8.215
20210309T194500;8.343
20210309T195000;8.472
20210309T195500;8.598
20210309T200000;8.714
20210309T200500;8.814
20210309T201000;8.904
20210309T201500;8.984
20210309T202000;9.056
20210309T202500;9.121
20210309T203000;9.179
20210309T203500;9.23
20210309T204000;9.269
20210309T204500;9.298
20210309T205000;9.327
20210309T205500;9.351
20210309T210000;9.362
20210309T210500;9.362
20210309T211000;9.362
20210309T211500;9.362
20210309T212000;9.362
20210309T212500;9.362
20210309T213000;9.369
20210309T213500;9.406
20210309T214000;9.466
20210309T214500;9.501
20210309T215000;9.509
20210309T215500;9.509
20210309T220000;9.509
20210309T220500;9.509
20210309T221000;9.509
20210309T221500;9.509
20210309T222000;9.509
20210309T222500;9.509
20210309T223000;9.509
20210309T223500;9.509
20210309T224000;9.509
20210309T224500;9.509
20210309T225000;9.509
20210309T225500;9.509
20210309T230000;9.51
20210309T230500;9.51
20210309T231000;9.51
20210309T231500;9.51
20210309T232000;9.51
20210309T232500;9.51
20210309T233000;9.51
20210309T233500;9.51
20210309T234000;9.51
20210309T234500;9.51
20210309T235000;9.51
20210309T235500;9.51
20210310T000000;9.51
20210310T000500;9.51
20210310T001000;9.511
20210310T001500;9.511
20210310T002000;9.511
20210310T002500;9.511
20210310T003000;9.511
20210310T003500;9.511
20210310T004000;9.511
20210310T004500;9.512
20210310T005000;9.512
20210310T005500;9.512
20210310T010000;9.512
20210310T010500;9.512
20210310T011000;9.512
20210310T011500;9.512
20210310T012000;9.513
20210310T012500;9.513
20210310T013000;9.513
20210310T013500;9.513
20210310T014000;9.513
20210310T014500;9.513
20210310T015000;9.513
20210310T015500;9.513
20210310T020000;9.514
20210310T020500;9.514
20210310T021000;9.514
20210310T021500;9.514
20210310T022000;9.514
20210310T022500;9.514
20210310T023000;9.514
20210310T023500;9.515
20210310T024000;9.515
20210310T024500;9.515
20210310T025000;9.515
20210310T025500;9.515
20210310T030000;9.515
20210310T030500;9.515
20210310T031000;9.516
20210310T031500;9.516
20210310T032000;9.516
20210310T032500;9.516
20210310T033000;9.516
20210310T033500;9.516
20210310T034000;9.517
20210310T034500;9.518
20210310T035000;9.518
20210310T035500;9.518
20210310T040000;9.518
20210310T040500;9.518
20210310T041000;9.518
20210310T041500;9.518
20210310T042000;9.519
20210310T042500;9.519
20210310T043000;9.519
20210310T043500;9.519
20210310T044000;9.519
20210310T044500;9.519
20210310T045000;9.519
20210310T045500;9.52
20210310T050000;9.52
20210310T050352;9.52
