CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
96752c9c;P1D1L1;87446d1116d543a0b1da7722d3f2cc24;20210308T073204;61d70bda94b38a16c1aee282;20210308T073204;20210309T065822;;;23:26:18;;;;;GC 1.0;8.113
20210308T073500;0.159
20210308T074000;0.44
20210308T074500;0.723
20210308T075000;1.007
20210308T075500;1.292
20210308T080000;1.577
20210308T080500;1.861
20210308T081000;2.146
20210308T081500;2.43
20210308T082000;2.714
20210308T082500;2.997
20210308T083000;3.281
20210308T083500;3.566
20210308T084000;3.849
20210308T084500;4.131
20210308T085000;4.415
20210308T085500;4.699
20210308T090000;4.982
20210308T090500;5.265
20210308T091000;5.549
20210308T091500;5.834
20210308T092000;6.118
20210308T092500;6.401
20210308T093000;6.684
20210308T093500;6.968
20210308T094000;7.251
20210308T094500;7.533
20210308T095000;7.808
20210308T095500;7.998
20210308T100000;8.053
20210308T100500;8.053
20210308T101000;8.053
20210308T101500;8.053
20210308T102000;8.053
20210308T102500;8.053
20210308T103000;8.054
20210308T103500;8.055
20210308T104000;8.055
20210308T104500;8.055
20210308T105000;8.055
20210308T105500;8.055
20210308T110000;8.055
20210308T110500;8.055
20210308T111000;8.056
20210308T111500;8.057
20210308T112000;8.057
20210308T112500;8.057
20210308T113000;8.057
20210308T113500;8.057
20210308T114000;8.057
20210308T114500;8.058
20210308T115000;8.059
20210308T115500;8.059
20210308T120000;8.059
20210308T120500;8.059
20210308T121000;8.059
20210308T121500;8.059
20210308T122000;8.059
20210308T122500;8.06
20210308T123000;8.06
20210308T123500;8.06
20210308T124000;8.06
20210308T124500;8.06
20210308T125000;8.06
20210308T125500;8.06
20210308T130000;8.061
20210308T130500;8.062
20210308T131000;8.062
20210308T131500;8.062
20210308T132000;8.062
20210308T132500;8.062
20210308T133000;8.062
20210308T133500;8.063
20210308T134000;8.064
20210308T134500;8.064
20210308T135000;8.064
20210308T135500;8.064
20210308T140000;8.064
20210308T140500;8.064
20210308T141000;8.064
20210308T141500;8.065
20210308T142000;8.066
20210308T142500;8.066
20210308T143000;8.066
20210308T143500;8.066
20210308T144000;8.066
20210308T144500;8.066
20210308T145000;8.067
20210308T145500;8.068
20210308T150000;8.068
20210308T150500;8.068
20210308T151000;8.068
20210308T151500;8.068
20210308T152000;8.068
20210308T152500;8.069
20210308T153000;8.069
20210308T153500;8.069
20210308T154000;8.069
20210308T154500;8.069
20210308T155000;8.069
20210308T155500;8.069
20210308T160000;8.07
20210308T160500;8.071
20210308T161000;8.071
20210308T161500;8.071
20210308T162000;8.071
20210308T162500;8.071
20210308T163000;8.071
20210308T163500;8.071
20210308T164000;8.072
20210308T164500;8.073
20210308T165000;8.073
20210308T165500;8.073
20210308T170000;8.073
20210308T170500;8.073
20210308T171000;8.073
20210308T171500;8.074
20210308T172000;8.074
20210308T172500;8.074
20210308T173000;8.074
20210308T173500;8.074
20210308T174000;8.074
20210308T174500;8.074
20210308T175000;8.075
20210308T175500;8.076
20210308T180000;8.076
20210308T180500;8.076
20210308T181000;8.076
20210308T181500;8.076
20210308T182000;8.076
20210308T182500;8.076
20210308T183000;8.077
20210308T183500;8.078
20210308T184000;8.078
20210308T184500;8.078
20210308T185000;8.078
20210308T185500;8.078
20210308T190000;8.078
20210308T190500;8.079
20210308T191000;8.08
20210308T191500;8.08
20210308T192000;8.08
20210308T192500;8.08
20210308T193000;8.08
20210308T193500;8.08
20210308T194000;8.081
20210308T194500;8.081
20210308T195000;8.081
20210308T195500;8.081
20210308T200000;8.081
20210308T200500;8.081
20210308T201000;8.081
20210308T201500;8.081
20210308T202000;8.082
20210308T202500;8.083
20210308T203000;8.083
20210308T203500;8.083
20210308T204000;8.083
20210308T204500;8.083
20210308T205000;8.083
20210308T205500;8.084
20210308T210000;8.085
20210308T210500;8.085
20210308T211000;8.085
20210308T211500;8.085
20210308T212000;8.085
20210308T212500;8.085
20210308T213000;8.086
20210308T213500;8.087
20210308T214000;8.087
20210308T214500;8.087
20210308T215000;8.087
20210308T215500;8.087
20210308T220000;8.087
20210308T220500;8.087
20210308T221000;8.088
20210308T221500;8.088
20210308T222000;8.088
20210308T222500;8.088
20210308T223000;8.088
20210308T223500;8.088
20210308T224000;8.088
20210308T224500;8.089
20210308T225000;8.09
20210308T225500;8.09
20210308T230000;8.09
20210308T230500;8.09
20210308T231000;8.09
20210308T231500;8.09
20210308T232000;8.091
20210308T232500;8.092
20210308T233000;8.092
20210308T233500;8.092
20210308T234000;8.092
20210308T234500;8.092
20210308T235000;8.092
20210308T235500;8.092
20210309T000000;8.093
20210309T000500;8.094
20210309T001000;8.094
20210309T001500;8.094
20210309T002000;8.094
20210309T002500;8.094
20210309T003000;8.094
20210309T003500;8.095
20210309T004000;8.095
20210309T004500;8.095
20210309T005000;8.095
20210309T005500;8.095
20210309T010000;8.095
20210309T010500;8.095
20210309T011000;8.096
20210309T011500;8.097
20210309T012000;8.097
20210309T012500;8.097
20210309T013000;8.097
20210309T013500;8.097
20210309T014000;8.097
20210309T014500;8.097
20210309T015000;8.098
20210309T015500;8.099
20210309T020000;8.099
20210309T020500;8.099
20210309T021000;8.099
20210309T021500;8.099
20210309T022000;8.099
20210309T022500;8.1
20210309T023000;8.1
20210309T023500;8.1
20210309T024000;8.1
20210309T024500;8.1
20210309T025000;8.1
20210309T025500;8.1
20210309T030000;8.101
20210309T030500;8.102
20210309T031000;8.102
20210309T031500;8.102
20210309T032000;8.102
20210309T032500;8.102
20210309T033000;8.102
20210309T033500;8.102
20210309T034000;8.103
20210309T034500;8.104
20210309T035000;8.104
20210309T035500;8.104
20210309T040000;8.104
20210309T040500;8.104
20210309T041000;8.104
20210309T041500;8.105
20210309T042000;8.106
20210309T042500;8.106
20210309T043000;8.106
20210309T043500;8.106
20210309T044000;8.106
20210309T044500;8.106
20210309T045000;8.106
20210309T045500;8.107
20210309T050000;8.107
20210309T050500;8.107
20210309T051000;8.107
20210309T051500;8.107
20210309T052000;8.107
20210309T052500;8.107
20210309T053000;8.108
20210309T053500;8.109
20210309T054000;8.109
20210309T054500;8.109
20210309T055000;8.109
20210309T055500;8.109
20210309T060000;8.109
20210309T060500;8.11
20210309T061000;8.111
20210309T061500;8.111
