CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
a85b7c44;P1D1L1;8633e0dc64094c898e8b8b82a913ede0;20220110T135956;612f94f8408ef67aaa8366b4;20220110T135956;20220111T062948;;;16:29:52;;;;;GC 1.0;6.493
20220110T140000;0.0
20220110T140500;0.271
20220110T141000;0.546
20220110T141500;0.822
20220110T142000;1.099
20220110T142500;1.376
20220110T143000;1.652
20220110T143500;1.93
20220110T144000;2.208
20220110T144500;2.485
20220110T145000;2.764
20220110T145500;3.042
20220110T150000;3.321
20220110T150500;3.6
20220110T151000;3.879
20220110T151500;4.154
20220110T152000;4.43
20220110T152500;4.705
20220110T153000;4.98
20220110T153500;5.257
20220110T154000;5.533
20220110T154500;5.81
20220110T155000;6.086
20220110T155500;6.35
20220110T160000;6.461
20220110T160500;6.461
20220110T161000;6.461
20220110T161500;6.461
20220110T162000;6.461
20220110T162500;6.461
20220110T163000;6.461
20220110T163500;6.462
20220110T164000;6.463
20220110T164500;6.463
20220110T165000;6.463
20220110T165500;6.463
20220110T170000;6.463
20220110T170500;6.463
20220110T171000;6.463
20220110T171500;6.464
20220110T172000;6.464
20220110T172500;6.464
20220110T173000;6.464
20220110T173500;6.464
20220110T174000;6.464
20220110T174500;6.464
20220110T175000;6.465
20220110T175500;6.465
20220110T180000;6.465
20220110T180500;6.465
20220110T181000;6.465
20220110T181500;6.465
20220110T182000;6.465
20220110T182500;6.467
20220110T183000;6.467
20220110T183500;6.467
20220110T184000;6.467
20220110T184500;6.467
20220110T185000;6.467
20220110T185500;6.467
20220110T190000;6.468
20220110T190500;6.468
20220110T191000;6.468
20220110T191500;6.468
20220110T192000;6.468
20220110T192500;6.468
20220110T193000;6.468
20220110T193500;6.468
20220110T194000;6.469
20220110T194500;6.469
20220110T195000;6.469
20220110T195500;6.469
20220110T200000;6.469
20220110T200500;6.469
20220110T201000;6.469
20220110T201500;6.471
20220110T202000;6.471
20220110T202500;6.471
20220110T203000;6.471
20220110T203500;6.471
20220110T204000;6.471
20220110T204500;6.471
20220110T205000;6.472
20220110T205500;6.472
20220110T210000;6.472
20220110T210500;6.472
20220110T211000;6.472
20220110T211500;6.472
20220110T212000;6.472
20220110T212500;6.473
20220110T213000;6.473
20220110T213500;6.473
20220110T214000;6.473
20220110T214500;6.473
20220110T215000;6.473
20220110T215500;6.473
20220110T220000;6.475
20220110T220500;6.475
20220110T221000;6.475
20220110T221500;6.475
20220110T222000;6.475
20220110T222500;6.475
20220110T223000;6.475
20220110T223500;6.475
20220110T224000;6.476
20220110T224500;6.476
20220110T225000;6.476
20220110T225500;6.476
20220110T230000;6.476
20220110T230500;6.476
20220110T231000;6.476
20220110T231500;6.477
20220110T232000;6.477
20220110T232500;6.477
20220110T233000;6.477
20220110T233500;6.477
20220110T234000;6.477
20220110T234500;6.477
20220110T235000;6.478
20220110T235500;6.478
20220111T000000;6.478
20220111T000500;6.478
20220111T001000;6.478
20220111T001500;6.478
20220111T002000;6.478
20220111T002500;6.48
20220111T003000;6.48
20220111T003500;6.48
20220111T004000;6.48
20220111T004500;6.48
20220111T005000;6.48
20220111T005500;6.48
20220111T010000;6.481
20220111T010500;6.481
20220111T011000;6.481
20220111T011500;6.481
20220111T012000;6.481
20220111T012500;6.481
20220111T013000;6.481
20220111T013500;6.482
20220111T014000;6.482
20220111T014500;6.482
20220111T015000;6.482
20220111T015500;6.482
20220111T020000;6.482
20220111T020500;6.482
20220111T021000;6.482
20220111T021500;6.484
20220111T022000;6.484
20220111T022500;6.484
20220111T023000;6.484
20220111T023500;6.484
20220111T024000;6.484
20220111T024500;6.484
20220111T025000;6.485
20220111T025500;6.485
20220111T030000;6.485
20220111T030500;6.485
20220111T031000;6.485
20220111T031500;6.485
20220111T032000;6.485
20220111T032500;6.486
20220111T033000;6.486
20220111T033500;6.486
20220111T034000;6.486
20220111T034500;6.486
20220111T035000;6.486
20220111T035500;6.486
20220111T040000;6.488
20220111T040500;6.488
20220111T041000;6.488
20220111T041500;6.488
20220111T042000;6.488
20220111T042500;6.488
20220111T043000;6.488
20220111T043500;6.488
20220111T044000;6.489
20220111T044500;6.489
20220111T045000;6.489
20220111T045500;6.489
20220111T050000;6.489
20220111T050500;6.489
20220111T051000;6.489
20220111T051500;6.49
20220111T052000;6.49
20220111T052500;6.49
20220111T053000;6.49
20220111T053500;6.49
20220111T054000;6.49
20220111T054500;6.49
20220111T055000;6.492
20220111T055500;6.492
20220111T060000;6.492
20220111T060500;6.492
20220111T061000;6.492
20220111T061500;6.492
20220111T062000;6.492
20220111T062500;6.493
20220111T062948;6.493
