CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
c1018031;P1D1L1;51f992f47b1b4b16bc3a8f762e3c933d;20210814T151200;612f9dd8408ef67aaa8367e0;20210814T151200;20210815T100902;;;18:57:02;;;;;GC 1.0;8.601
20210814T151500;0.166
20210814T152000;0.453
20210814T152500;0.74
20210814T153000;1.028
20210814T153500;1.315
20210814T154000;1.603
20210814T154500;1.89
20210814T155000;2.178
20210814T155500;2.465
20210814T160000;2.753
20210814T160500;3.04
20210814T161000;3.328
20210814T161500;3.616
20210814T162000;3.903
20210814T162500;4.191
20210814T163000;4.478
20210814T163500;4.766
20210814T164000;5.053
20210814T164500;5.34
20210814T165000;5.627
20210814T165500;5.915
20210814T170000;6.202
20210814T170500;6.489
20210814T171000;6.776
20210814T171500;7.063
20210814T172000;7.35
20210814T172500;7.634
20210814T173000;7.869
20210814T173500;8.031
20210814T174000;8.107
20210814T174500;8.122
20210814T175000;8.122
20210814T175500;8.122
20210814T180000;8.122
20210814T180500;8.122
20210814T181000;8.122
20210814T181500;8.192
20210814T182000;8.289
20210814T182500;8.323
20210814T183000;8.323
20210814T183500;8.323
20210814T184000;8.323
20210814T184500;8.323
20210814T185000;8.323
20210814T185500;8.331
20210814T190000;8.364
20210814T190500;8.383
20210814T191000;8.383
20210814T191500;8.383
20210814T192000;8.383
20210814T192500;8.383
20210814T193000;8.383
20210814T193500;8.405
20210814T194000;8.42
20210814T194500;8.42
20210814T195000;8.42
20210814T195500;8.42
20210814T200000;8.42
20210814T200500;8.42
20210814T201000;8.424
20210814T201500;8.438
20210814T202000;8.446
20210814T202500;8.446
20210814T203000;8.446
20210814T203500;8.446
20210814T204000;8.446
20210814T204500;8.446
20210814T205000;8.446
20210814T205500;8.446
20210814T210000;8.446
20210814T210500;8.446
20210814T211000;8.446
20210814T211500;8.446
20210814T212000;8.446
20210814T212500;8.458
20210814T213000;8.467
20210814T213500;8.467
20210814T214000;8.467
20210814T214500;8.467
20210814T215000;8.467
20210814T215500;8.467
20210814T220000;8.488
20210814T220500;8.511
20210814T221000;8.516
20210814T221500;8.516
20210814T222000;8.516
20210814T222500;8.516
20210814T223000;8.516
20210814T223500;8.516
20210814T224000;8.534
20210814T224500;8.547
20210814T225000;8.547
20210814T225500;8.547
20210814T230000;8.547
20210814T230500;8.547
20210814T231000;8.547
20210814T231500;8.547
20210814T232000;8.547
20210814T232500;8.547
20210814T233000;8.547
20210814T233500;8.547
20210814T234000;8.547
20210814T234500;8.547
20210814T235000;8.548
20210814T235500;8.548
20210815T000000;8.548
20210815T000500;8.548
20210815T001000;8.548
20210815T001500;8.548
20210815T002000;8.548
20210815T002500;8.548
20210815T003000;8.548
20210815T003500;8.548
20210815T004000;8.548
20210815T004500;8.548
20210815T005000;8.548
20210815T005500;8.548
20210815T010000;8.554
20210815T010500;8.56
20210815T011000;8.56
20210815T011500;8.56
20210815T012000;8.56
20210815T012500;8.56
20210815T013000;8.56
20210815T013500;8.56
20210815T014000;8.56
20210815T014500;8.56
20210815T015000;8.56
20210815T015500;8.56
20210815T020000;8.56
20210815T020500;8.56
20210815T021000;8.56
20210815T021500;8.56
20210815T022000;8.56
20210815T022500;8.56
20210815T023000;8.56
20210815T023500;8.56
20210815T024000;8.56
20210815T024500;8.56
20210815T025000;8.56
20210815T025500;8.56
20210815T030000;8.56
20210815T030500;8.56
20210815T031000;8.56
20210815T031500;8.56
20210815T032000;8.56
20210815T032500;8.56
20210815T033000;8.56
20210815T033500;8.56
20210815T034000;8.56
20210815T034500;8.56
20210815T035000;8.56
20210815T035500;8.56
20210815T040000;8.56
20210815T040500;8.56
20210815T041000;8.56
20210815T041500;8.56
20210815T042000;8.56
20210815T042500;8.56
20210815T043000;8.56
20210815T043500;8.56
20210815T044000;8.56
20210815T044500;8.56
20210815T045000;8.56
20210815T045500;8.56
20210815T050000;8.56
20210815T050500;8.56
20210815T051000;8.56
20210815T051500;8.56
20210815T052000;8.56
20210815T052500;8.56
20210815T053000;8.56
20210815T053500;8.56
20210815T054000;8.56
20210815T054500;8.56
20210815T055000;8.56
20210815T055500;8.56
20210815T060000;8.56
20210815T060500;8.56
20210815T061000;8.56
20210815T061500;8.56
20210815T062000;8.56
20210815T062500;8.56
20210815T063000;8.56
20210815T063500;8.56
20210815T064000;8.56
20210815T064500;8.56
20210815T065000;8.56
20210815T065500;8.56
20210815T070000;8.56
20210815T070500;8.56
20210815T071000;8.56
20210815T071500;8.56
20210815T072000;8.56
20210815T072500;8.56
20210815T073000;8.56
20210815T073500;8.56
20210815T074000;8.56
20210815T074500;8.56
20210815T075000;8.56
20210815T075500;8.56
20210815T080000;8.56
20210815T080500;8.56
20210815T081000;8.56
20210815T081500;8.56
20210815T082000;8.56
20210815T082500;8.56
20210815T083000;8.56
20210815T083500;8.584
20210815T084000;8.601
20210815T084500;8.601
20210815T085000;8.601
20210815T085500;8.601
20210815T090000;8.601
20210815T090500;8.601
20210815T091000;8.601
20210815T091500;8.601
20210815T092000;8.601
20210815T092500;8.601
20210815T093000;8.601
20210815T093500;8.601
20210815T094000;8.601
20210815T094500;8.601
20210815T095000;8.601
20210815T095500;8.601
20210815T100000;8.601
20210815T100500;8.601
20210815T100902;8.601
