1610544900.0;0.091
1610545200.0;0.322
1610545500.0;0.558
1610545800.0;0.795
1610546100.0;1.032
1610546400.0;1.269
1610546700.0;1.505
1610547000.0;1.741
1610547300.0;1.977
1610547600.0;2.2
1610547900.0;2.396
1610548200.0;2.565
1610548500.0;2.715
1610548800.0;2.847
1610549100.0;2.965
1610549400.0;3.071
1610549700.0;3.167
1610550000.0;3.253
1610550300.0;3.332
1610550600.0;3.403
1610550900.0;3.469
1610551200.0;3.529
1610551500.0;3.585
1610551800.0;3.637
1610552100.0;3.685
1610552400.0;3.728
1610552700.0;3.752
1610553000.0;3.752
1610553300.0;3.752
1610553600.0;3.752
1610553900.0;3.752
1610554200.0;3.752
1610554500.0;3.752
1610554800.0;3.779
1610555100.0;3.838
1610555400.0;3.876
1610555700.0;3.89
1610556000.0;3.89
1610556300.0;3.89
1610556600.0;3.89
1610556900.0;3.89
1610557200.0;3.89
1610557500.0;3.89
1610557800.0;3.89
1610558100.0;3.89
1610558400.0;3.89
1610558700.0;3.89
1610559000.0;3.89
1610559300.0;3.89
1610559600.0;3.89
1610559900.0;3.891
1610560200.0;3.891
1610560500.0;3.891
1610560800.0;3.891
1610561100.0;3.891
1610561400.0;3.891
1610561700.0;3.892
1610562000.0;3.893
1610562300.0;3.893
1610562600.0;3.893
1610562900.0;3.893
1610563200.0;3.893
1610563500.0;3.893
1610563800.0;3.893
1610564100.0;3.894
1610564400.0;3.894
1610564700.0;3.894
1610565000.0;3.894
1610565300.0;3.894
1610565600.0;3.894
1610565900.0;3.894
1610566200.0;3.895
1610566500.0;3.896
1610566800.0;3.896
1610567100.0;3.896
1610567400.0;3.896
1610567700.0;3.896
1610568000.0;3.896
1610568300.0;3.897
1610568600.0;3.898
1610568900.0;3.898
1610569200.0;3.898
1610569500.0;3.898
1610569800.0;3.898
1610570100.0;3.898
1610570400.0;3.898
1610570700.0;3.899
1610571000.0;3.899
1610571300.0;3.899
1610571600.0;3.899
1610571900.0;3.899
1610572200.0;3.899
1610572500.0;3.9
1610572800.0;3.901
1610573100.0;3.901
1610573400.0;3.901
1610573700.0;3.901
1610574000.0;3.901
1610574300.0;3.901
1610574600.0;3.902
1610574900.0;3.903
1610575200.0;3.903
1610575500.0;3.903
1610575800.0;3.903
1610576100.0;3.903
1610576400.0;3.903
1610576700.0;3.903
1610577000.0;3.904
1610577300.0;3.904
1610577600.0;3.904
1610577900.0;3.904
1610578200.0;3.904
1610578500.0;3.904
1610578800.0;3.905
1610579100.0;3.906
1610579400.0;3.906
1610579700.0;3.906
1610580000.0;3.906
1610580300.0;3.906
1610580600.0;3.906
1610580900.0;3.906
1610581200.0;3.907
1610581500.0;3.907
1610581800.0;3.907
1610582100.0;3.907
1610582400.0;3.907
1610582700.0;3.907
1610583000.0;3.908
1610583300.0;3.909
1610583600.0;3.909
1610583900.0;3.909
1610584200.0;3.909
1610584500.0;3.909
1610584800.0;3.909
1610585100.0;3.909
1610585400.0;3.91
1610585700.0;3.91
1610586000.0;3.91
1610586300.0;3.91
1610586600.0;3.91
1610586900.0;3.91
1610587200.0;3.91
1610587500.0;3.911
1610587800.0;3.912
1610588100.0;3.912
1610588400.0;3.912
1610588700.0;3.912
1610589000.0;3.912
1610589300.0;3.912
1610589600.0;3.912
1610589900.0;3.913
1610590200.0;3.913
1610590500.0;3.913
1610590800.0;3.913
1610591100.0;3.913
1610591400.0;3.913
1610591700.0;3.914
1610592000.0;3.915
1610592300.0;3.915
1610592600.0;3.915
1610592900.0;3.915
1610593200.0;3.915
1610593500.0;3.915
1610593800.0;3.915
1610594100.0;3.916
1610594400.0;3.916
1610594700.0;3.916
1610595000.0;3.916
1610595300.0;3.916
1610595600.0;3.916
1610595900.0;3.916
1610596200.0;3.917
1610596500.0;3.917
1610596800.0;3.917
1610597100.0;3.917
1610597400.0;3.917
1610597700.0;3.917
1610598000.0;3.918
1610598300.0;3.919
1610598600.0;3.919
1610598900.0;3.919
1610599200.0;3.919
1610599500.0;3.919
1610599800.0;3.919
1610600100.0;3.919
1610600400.0;3.92
1610600700.0;3.92
1610601000.0;3.92
1610601300.0;3.92
1610601600.0;3.92
1610601900.0;3.92
1610602200.0;3.921
1610602500.0;3.922
1610602800.0;3.922
1610603100.0;3.922
1610603400.0;3.922
1610603700.0;3.922
1610604000.0;3.922
1610604300.0;3.922
1610604600.0;3.923
1610604900.0;3.923
1610605200.0;3.923
1610605500.0;3.923
1610605800.0;3.923
1610606100.0;3.923
1610606400.0;3.923
1610606700.0;3.924
1610607000.0;3.925
1610607300.0;3.925
1610607600.0;3.925
1610607900.0;3.925
1610608200.0;3.925
1610608500.0;3.925
1610608800.0;3.925
1610609100.0;3.926
1610609400.0;3.926
1610609700.0;3.926
1610610000.0;3.926
1610610300.0;3.926
1610610600.0;3.926
1610610900.0;3.926
1610611200.0;3.927
1610611500.0;3.927
1610611800.0;3.927
1610611896.0;3.927
