CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
c1018031;P1D1L1;20360ea09a0b4f24937890a21f675a9c;20210414T203805;612f9dd8408ef67aaa8367e0;20210414T203805;20210415T065004;;;10:11:59;;;;;GC 1.0;8.387
20210414T204000;0.103
20210414T204500;0.387
20210414T205000;0.671
20210414T205500;0.957
20210414T210000;1.242
20210414T210500;1.526
20210414T211000;1.811
20210414T211500;2.095
20210414T212000;2.379
20210414T212500;2.663
20210414T213000;2.947
20210414T213500;3.231
20210414T214000;3.519
20210414T214500;3.807
20210414T215000;4.094
20210414T215500;4.381
20210414T220000;4.668
20210414T220500;4.955
20210414T221000;5.242
20210414T221500;5.529
20210414T222000;5.816
20210414T222500;6.103
20210414T223000;6.39
20210414T223500;6.677
20210414T224000;6.963
20210414T224500;7.249
20210414T225000;7.536
20210414T225500;7.791
20210414T230000;7.942
20210414T230500;7.979
20210414T231000;7.979
20210414T231500;7.979
20210414T232000;7.979
20210414T232500;7.979
20210414T233000;7.979
20210414T233500;8.02
20210414T234000;8.094
20210414T234500;8.099
20210414T235000;8.099
20210414T235500;8.099
20210415T000000;8.099
20210415T000500;8.099
20210415T001000;8.099
20210415T001500;8.129
20210415T002000;8.181
20210415T002500;8.181
20210415T003000;8.181
20210415T003500;8.181
20210415T004000;8.181
20210415T004500;8.181
20210415T005000;8.192
20210415T005500;8.217
20210415T010000;8.225
20210415T010500;8.225
20210415T011000;8.225
20210415T011500;8.225
20210415T012000;8.225
20210415T012500;8.225
20210415T013000;8.241
20210415T013500;8.269
20210415T014000;8.269
20210415T014500;8.269
20210415T015000;8.269
20210415T015500;8.269
20210415T020000;8.269
20210415T020500;8.275
20210415T021000;8.286
20210415T021500;8.286
20210415T022000;8.286
20210415T022500;8.286
20210415T023000;8.286
20210415T023500;8.286
20210415T024000;8.286
20210415T024500;8.292
20210415T025000;8.302
20210415T025500;8.302
20210415T030000;8.302
20210415T030500;8.302
20210415T031000;8.302
20210415T031500;8.302
20210415T032000;8.307
20210415T032500;8.315
20210415T033000;8.315
20210415T033500;8.315
20210415T034000;8.315
20210415T034500;8.315
20210415T035000;8.315
20210415T035500;8.319
20210415T040000;8.326
20210415T040500;8.326
20210415T041000;8.326
20210415T041500;8.326
20210415T042000;8.326
20210415T042500;8.326
20210415T043000;8.334
20210415T043500;8.348
20210415T044000;8.349
20210415T044500;8.349
20210415T045000;8.349
20210415T045500;8.349
20210415T050000;8.349
20210415T050500;8.349
20210415T051000;8.349
20210415T051500;8.349
20210415T052000;8.349
20210415T052500;8.349
20210415T053000;8.349
20210415T053500;8.349
20210415T054000;8.349
20210415T054500;8.363
20210415T055000;8.387
20210415T055500;8.387
20210415T060000;8.387
20210415T060500;8.387
20210415T061000;8.387
20210415T061500;8.387
20210415T062000;8.387
20210415T062500;8.387
20210415T063000;8.387
20210415T063500;8.387
20210415T064000;8.387
20210415T064500;8.387
20210415T065000;8.387
20210415T065004;8.387
