1624987500.0;0.147
1624987800.0;0.247
1624988100.0;0.399
1624988400.0;0.551
1624988700.0;0.703
1624989000.0;0.855
1624989300.0;1.007
1624989600.0;1.159
1624989900.0;1.311
1624990200.0;1.462
1624990500.0;1.613
1624990800.0;1.764
1624991100.0;1.915
1624991400.0;2.066
1624991700.0;2.217
1624992000.0;2.368
1624992300.0;2.519
1624992600.0;2.67
1624992900.0;2.821
1624993200.0;2.972
1624993500.0;3.123
1624993800.0;3.273
1624994100.0;3.424
1624994400.0;3.575
1624994700.0;3.726
1624995000.0;3.877
1624995300.0;4.029
1624995600.0;4.18
1624995900.0;4.332
1624996200.0;4.484
1624996500.0;4.635
1624996800.0;4.788
1624997100.0;4.94
1624997400.0;5.092
1624997700.0;5.244
1624998000.0;5.397
1624998300.0;5.548
1624998600.0;5.7
1624998900.0;5.851
1624999200.0;6.002
1624999500.0;6.154
1624999800.0;6.306
1625000100.0;6.457
1625000400.0;6.608
1625000700.0;6.76
1625001000.0;6.912
1625001300.0;7.063
1625001600.0;7.215
1625001900.0;7.367
1625002200.0;7.518
1625002500.0;7.669
1625002800.0;7.82
1625003100.0;7.971
1625003400.0;8.121
1625003700.0;8.272
1625004000.0;8.423
1625004300.0;8.574
1625004600.0;8.725
1625004900.0;8.876
1625005200.0;9.028
1625005500.0;9.179
1625005800.0;9.331
1625006100.0;9.483
1625006400.0;9.634
1625006700.0;9.785
1625007000.0;9.937
1625007300.0;10.09
1625007600.0;10.242
1625007900.0;10.393
1625008200.0;10.544
1625008500.0;10.696
1625008800.0;10.848
1625009100.0;11.001
1625009400.0;11.153
1625009700.0;11.305
1625010000.0;11.457
1625010300.0;11.609
1625010600.0;11.761
1625010900.0;11.912
1625011200.0;12.065
1625011500.0;12.217
1625011800.0;12.369
1625012100.0;12.521
1625012400.0;12.673
1625012700.0;12.825
1625013000.0;12.977
1625013300.0;13.129
1625013600.0;13.281
1625013900.0;13.434
1625014200.0;13.586
1625014500.0;13.737
1625014800.0;13.89
1625015100.0;14.042
1625015400.0;14.194
1625015700.0;14.346
1625016000.0;14.499
1625016300.0;14.651
1625016600.0;14.804
1625016900.0;14.957
1625017200.0;15.109
1625017500.0;15.262
1625017800.0;15.415
1625018100.0;15.567
1625018400.0;15.72
1625018700.0;15.873
1625019000.0;16.026
1625019300.0;16.178
1625019600.0;16.331
1625019900.0;16.483
1625020200.0;16.635
1625020500.0;16.786
1625020800.0;16.938
1625021100.0;17.09
1625021400.0;17.242
1625021700.0;17.394
1625022000.0;17.546
1625022300.0;17.699
1625022600.0;17.851
1625022900.0;18.002
1625023200.0;18.154
1625023500.0;18.306
1625023800.0;18.458
1625024100.0;18.611
1625024400.0;18.763
1625024700.0;18.914
1625025000.0;19.067
1625025300.0;19.219
1625025600.0;19.37
1625025900.0;19.522
1625026200.0;19.673
1625026500.0;19.824
1625026800.0;19.976
1625027100.0;20.127
1625027400.0;20.279
1625027700.0;20.43
1625028000.0;20.581
1625028300.0;20.733
1625028600.0;20.884
1625028900.0;21.036
1625029200.0;21.188
1625029500.0;21.339
1625029800.0;21.49
1625030100.0;21.641
1625030400.0;21.793
1625030700.0;21.944
1625031000.0;22.096
1625031300.0;22.247
1625031600.0;22.399
1625031900.0;22.551
1625032200.0;22.702
1625032500.0;22.853
1625032800.0;23.004
1625033100.0;23.156
1625033400.0;23.307
1625033700.0;23.459
1625034000.0;23.611
1625034300.0;23.762
1625034600.0;23.914
1625034900.0;24.066
1625035200.0;24.217
1625035500.0;24.368
1625035800.0;24.52
1625036100.0;24.67
1625036400.0;24.821
1625036700.0;24.973
1625037000.0;25.125
1625037300.0;25.276
1625037600.0;25.427
1625037900.0;25.579
1625038200.0;25.73
1625038500.0;25.882
1625038800.0;26.033
1625039100.0;26.185
1625039400.0;26.336
1625039700.0;26.488
1625040000.0;26.639
1625040300.0;26.79
1625040600.0;26.942
1625040900.0;27.093
1625041200.0;27.244
1625041500.0;27.396
1625041800.0;27.547
1625042100.0;27.698
1625042400.0;27.849
1625042700.0;28.001
1625043000.0;28.152
1625043300.0;28.303
1625043600.0;28.454
1625043881.0;28.595
