CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
7b4e3fd3;P1D1L1;dfc8dacba3954d339a8677b19e4d8790;20210413T182519;5ff7435c2a485347f4890ca7;20210413T182519;20210414T150113;;;20:35:54;;;;;GC 1.0;24.11
20210413T183000;0.539
20210413T183500;1.132
20210413T184000;1.725
20210413T184500;2.316
20210413T185000;2.906
20210413T185500;3.496
20210413T190000;4.086
20210413T190500;4.676
20210413T191000;5.266
20210413T191500;5.856
20210413T192000;6.446
20210413T192500;7.034
20210413T193000;7.623
20210413T193500;8.212
20210413T194000;8.8
20210413T194500;9.389
20210413T195000;9.977
20210413T195500;10.565
20210413T200000;11.153
20210413T200500;11.741
20210413T201000;12.33
20210413T201500;12.917
20210413T202000;13.504
20210413T202500;14.089
20210413T203000;14.673
20210413T203500;15.259
20210413T204000;15.847
20210413T204500;16.435
20210413T205000;17.023
20210413T205500;17.61
20210413T210000;18.198
20210413T210500;18.786
20210413T211000;19.373
20210413T211500;19.961
20210413T212000;20.483
20210413T212500;20.861
20210413T213000;21.146
20210413T213500;21.366
20210413T214000;21.538
20210413T214500;21.666
20210413T215000;21.831
20210413T215500;21.99
20210413T220000;22.121
20210413T220500;22.24
20210413T221000;22.334
20210413T221500;22.341
20210413T222000;22.341
20210413T222500;22.341
20210413T223000;22.341
20210413T223500;22.341
20210413T224000;22.341
20210413T224500;22.352
20210413T225000;22.449
20210413T225500;22.553
20210413T230000;22.657
20210413T230500;22.761
20210413T231000;22.814
20210413T231500;22.818
20210413T232000;22.818
20210413T232500;22.818
20210413T233000;22.818
20210413T233500;22.818
20210413T234000;22.818
20210413T234500;22.866
20210413T235000;22.926
20210413T235500;22.931
20210414T000000;22.931
20210414T000500;22.931
20210414T001000;22.931
20210414T001500;22.931
20210414T002000;22.931
20210414T002500;22.969
20210414T003000;22.996
20210414T003500;22.998
20210414T004000;22.998
20210414T004500;22.998
20210414T005000;22.998
20210414T005500;22.998
20210414T010000;22.998
20210414T010500;23.037
20210414T011000;23.04
20210414T011500;23.04
20210414T012000;23.04
20210414T012500;23.04
20210414T013000;23.04
20210414T013500;23.04
20210414T014000;23.066
20210414T014500;23.073
20210414T015000;23.073
20210414T015500;23.073
20210414T020000;23.073
20210414T020500;23.073
20210414T021000;23.073
20210414T021500;23.073
20210414T022000;23.097
20210414T022500;23.099
20210414T023000;23.099
20210414T023500;23.099
20210414T024000;23.099
20210414T024500;23.099
20210414T025000;23.099
20210414T025500;23.114
20210414T030000;23.115
20210414T030500;23.115
20210414T031000;23.115
20210414T031500;23.115
20210414T032000;23.115
20210414T032500;23.115
20210414T033000;23.131
20210414T033500;23.132
20210414T034000;23.132
20210414T034500;23.132
20210414T035000;23.132
20210414T035500;23.132
20210414T040000;23.132
20210414T040500;23.15
20210414T041000;23.152
20210414T041500;23.152
20210414T042000;23.152
20210414T042500;23.152
20210414T043000;23.152
20210414T043500;23.152
20210414T044000;23.152
20210414T044500;23.158
20210414T045000;23.159
20210414T045500;23.159
20210414T050000;23.159
20210414T050500;23.159
20210414T051000;23.159
20210414T051500;23.159
20210414T052000;23.166
20210414T052500;23.167
20210414T053000;23.167
20210414T053500;23.167
20210414T054000;23.167
20210414T054500;23.167
20210414T055000;23.167
20210414T055500;23.178
20210414T060000;23.179
20210414T060500;23.179
20210414T061000;23.179
20210414T061500;23.179
20210414T062000;23.179
20210414T062500;23.179
20210414T063000;23.185
20210414T063500;23.185
20210414T064000;23.185
20210414T064500;23.185
20210414T065000;23.185
20210414T065500;23.185
20210414T070000;23.185
20210414T070500;23.193
20210414T071000;23.194
20210414T071500;23.194
20210414T072000;23.194
20210414T072500;23.194
20210414T073000;23.194
20210414T073500;23.194
20210414T074000;23.198
20210414T074500;23.198
20210414T075000;23.198
20210414T075500;23.198
20210414T080000;23.198
20210414T080500;23.198
20210414T081000;23.198
20210414T081500;23.204
20210414T082000;23.205
20210414T082500;23.205
20210414T083000;23.205
20210414T083500;23.205
20210414T084000;23.205
20210414T084500;23.205
20210414T085000;23.212
20210414T085500;23.213
20210414T090000;23.213
20210414T090500;23.213
20210414T091000;23.213
20210414T091500;23.213
20210414T092000;23.213
20210414T092500;23.219
20210414T093000;23.219
20210414T093500;23.219
20210414T094000;23.219
20210414T094500;23.219
20210414T095000;23.219
20210414T095500;23.219
20210414T100000;23.219
20210414T100500;23.223
20210414T101000;23.223
20210414T101500;23.223
20210414T102000;23.223
20210414T102500;23.223
20210414T103000;23.223
20210414T103500;23.223
20210414T104000;23.227
20210414T104500;23.227
20210414T105000;23.227
20210414T105500;23.227
20210414T110000;23.227
20210414T110500;23.227
20210414T111000;23.227
20210414T111500;23.231
20210414T112000;23.231
20210414T112500;23.231
20210414T113000;23.231
20210414T113500;23.231
20210414T114000;23.231
20210414T114500;23.231
20210414T115000;23.235
20210414T115500;23.235
20210414T120000;23.235
20210414T120500;23.235
20210414T121000;23.235
20210414T121500;23.235
20210414T122000;23.235
20210414T122500;23.239
20210414T123000;23.239
20210414T123500;23.239
20210414T124000;23.239
20210414T124500;23.239
20210414T125000;23.239
20210414T125500;23.239
20210414T130000;23.239
20210414T130500;23.281
20210414T131000;23.337
20210414T131500;23.385
20210414T132000;23.427
20210414T132500;23.461
20210414T133000;23.493
20210414T133500;23.509
20210414T134000;23.51
20210414T134500;23.51
20210414T135000;23.51
20210414T135500;23.533
20210414T140000;23.582
20210414T140500;23.586
20210414T141000;23.588
20210414T141500;23.667
20210414T142000;23.742
20210414T142500;23.804
20210414T143000;23.86
20210414T143500;23.909
20210414T144000;23.954
20210414T144500;23.993
20210414T145000;24.031
20210414T145500;24.068
20210414T150000;24.103
20210414T150113;24.11
