CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
19bb314f;P1D1L1;c7312fd47c104d419fbbd466e8c30301;20210812T191912;6052213ef95ccf583fa12525;20210812T191912;20210813T052851;;;10:09:39;;;;;GC 1.0;57.871
20210812T192000;0.084
20210812T192500;0.668
20210812T193000;1.261
20210812T193500;1.849
20210812T194000;2.283
20210812T194500;2.902
20210812T195000;3.521
20210812T195500;4.141
20210812T200000;4.761
20210812T200500;5.38
20210812T201000;6.0
20210812T201500;6.62
20210812T202000;7.229
20210812T202500;7.767
20210812T203000;8.267
20210812T203500;8.887
20210812T204000;9.507
20210812T204500;10.127
20210812T205000;10.747
20210812T205500;11.367
20210812T210000;11.981
20210812T210500;12.538
20210812T211000;13.016
20210812T211500;13.636
20210812T212000;14.257
20210812T212500;14.845
20210812T213000;15.275
20210812T213500;15.895
20210812T214000;16.515
20210812T214500;17.135
20210812T215000;17.755
20210812T215500;18.357
20210812T220000;18.857
20210812T220500;19.389
20210812T221000;19.984
20210812T221500;20.448
20210812T222000;21.012
20210812T222500;21.631
20210812T223000;22.225
20210812T223500;22.69
20210812T224000;23.266
20210812T224500;23.885
20210812T225000;24.503
20210812T225500;25.122
20210812T230000;25.741
20210812T230500;26.359
20210812T231000;26.978
20210812T231500;27.597
20210812T232000;28.216
20210812T232500;28.834
20210812T233000;29.453
20210812T233500;30.072
20210812T234000;30.69
20210812T234500;31.309
20210812T235000;31.927
20210812T235500;32.546
20210813T000000;33.164
20210813T000500;33.783
20210813T001000;34.401
20210813T001500;35.019
20210813T002000;35.638
20210813T002500;36.257
20210813T003000;36.847
20210813T003500;37.291
20210813T004000;37.901
20210813T004500;38.52
20210813T005000;39.139
20210813T005500;39.758
20210813T010000;40.377
20210813T010500;40.995
20210813T011000;41.614
20210813T011500;42.233
20210813T012000;42.851
20210813T012500;43.47
20210813T013000;44.089
20210813T013500;44.708
20210813T014000;45.326
20210813T014500;45.944
20210813T015000;46.563
20210813T015500;47.181
20210813T020000;47.8
20210813T020500;48.418
20210813T021000;49.037
20210813T021500;49.656
20210813T022000;50.275
20210813T022500;50.893
20210813T023000;51.512
20210813T023500;52.132
20210813T024000;52.751
20210813T024500;53.37
20210813T025000;53.99
20210813T025500;54.608
20210813T030000;55.212
20210813T030500;55.722
20210813T031000;56.134
20210813T031500;56.471
20210813T032000;56.748
20210813T032500;56.98
20210813T033000;57.175
20210813T033500;57.342
20210813T034000;57.487
20210813T034500;57.613
20210813T035000;57.723
20210813T035500;57.817
20210813T040000;57.871
20210813T040500;57.871
20210813T041000;57.871
20210813T041500;57.871
20210813T042000;57.871
20210813T042500;57.871
20210813T043000;57.871
20210813T043500;57.871
20210813T044000;57.871
20210813T044500;57.871
20210813T045000;57.871
20210813T045500;57.871
20210813T050000;57.871
20210813T050500;57.871
20210813T051000;57.871
20210813T051500;57.871
20210813T052000;57.871
20210813T052500;57.871
20210813T052851;57.871
