1623152700.0;0.166
1623153000.0;0.444
1623153300.0;0.724
1623153600.0;1.003
1623153900.0;1.282
1623154200.0;1.561
1623154500.0;1.841
1623154800.0;2.121
1623155100.0;2.4
1623155400.0;2.679
1623155700.0;2.958
1623156000.0;3.238
1623156300.0;3.517
1623156600.0;3.796
1623156900.0;4.075
1623157200.0;4.354
1623157500.0;4.633
1623157800.0;4.905
1623158100.0;5.119
1623158400.0;5.272
1623158700.0;5.381
1623159000.0;5.46
1623159300.0;5.523
1623159600.0;5.568
1623159900.0;5.597
1623160200.0;5.627
1623160500.0;5.657
1623160800.0;5.683
1623161100.0;5.71
1623161400.0;5.725
1623161700.0;5.727
1623162000.0;5.727
1623162300.0;5.727
1623162600.0;5.727
1623162900.0;5.727
1623163200.0;5.727
1623163500.0;5.727
1623163800.0;5.727
1623164100.0;5.727
1623164400.0;5.727
1623164700.0;5.727
1623165000.0;5.727
1623165300.0;5.727
1623165600.0;5.727
1623165900.0;5.727
1623166200.0;5.727
1623166500.0;5.727
1623166800.0;5.727
1623167100.0;5.727
1623167400.0;5.727
1623167700.0;5.727
1623168000.0;5.727
1623168300.0;5.727
1623168600.0;5.727
1623168900.0;5.727
1623169200.0;5.727
1623169500.0;5.727
1623169800.0;5.727
1623170100.0;5.727
1623170400.0;5.727
1623170700.0;5.727
1623171000.0;5.727
1623171300.0;5.727
1623171600.0;5.727
1623171900.0;5.727
1623172200.0;5.727
1623172500.0;5.727
1623172800.0;5.727
1623173100.0;5.727
1623173400.0;5.727
1623173700.0;5.727
1623174000.0;5.727
1623174300.0;5.727
1623174600.0;5.727
1623174900.0;5.727
1623175200.0;5.727
1623175494.0;5.727
