CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
8a5ab27c;P1D1L1;8cf1790f1e16455fb20bc83142a52b45;20210511T142734;6050df4a7ae77b6ee7595856;20210511T142734;20210512T044702;;;14:19:28;;;;;GC 1.0;15.743
20210511T143000;0.24
20210511T143500;0.752
20210511T144000;1.268
20210511T144500;1.784
20210511T145000;2.301
20210511T145500;2.818
20210511T150000;3.334
20210511T150500;3.851
20210511T151000;4.366
20210511T151500;4.881
20210511T152000;5.396
20210511T152500;5.911
20210511T153000;6.426
20210511T153500;6.941
20210511T154000;7.457
20210511T154500;7.972
20210511T155000;8.486
20210511T155500;9.001
20210511T160000;9.515
20210511T160500;10.028
20210511T161000;10.541
20210511T161500;11.053
20210511T162000;11.565
20210511T162500;12.077
20210511T163000;12.589
20210511T163500;13.102
20210511T164000;13.61
20210511T164500;14.075
20210511T165000;14.459
20210511T165500;14.753
20210511T170000;14.962
20210511T170500;15.114
20210511T171000;15.231
20210511T171500;15.328
20210511T172000;15.41
20210511T172500;15.48
20210511T173000;15.533
20210511T173500;15.572
20210511T174000;15.611
20210511T174500;15.65
20210511T175000;15.681
20210511T175500;15.717
20210511T180000;15.742
20210511T180500;15.743
20210511T181000;15.743
20210511T181500;15.743
20210511T182000;15.743
20210511T182500;15.743
20210511T183000;15.743
20210511T183500;15.743
20210511T184000;15.743
20210511T184500;15.743
20210511T185000;15.743
20210511T185500;15.743
20210511T190000;15.743
20210511T190500;15.743
20210511T191000;15.743
20210511T191500;15.743
20210511T192000;15.743
20210511T192500;15.743
20210511T193000;15.743
20210511T193500;15.743
20210511T194000;15.743
20210511T194500;15.743
20210511T195000;15.743
20210511T195500;15.743
20210511T200000;15.743
20210511T200500;15.743
20210511T201000;15.743
20210511T201500;15.743
20210511T202000;15.743
20210511T202500;15.743
20210511T203000;15.743
20210511T203500;15.743
20210511T204000;15.743
20210511T204500;15.743
20210511T205000;15.743
20210511T205500;15.743
20210511T210000;15.743
20210511T210500;15.743
20210511T211000;15.743
20210511T211500;15.743
20210511T212000;15.743
20210511T212500;15.743
20210511T213000;15.743
20210511T213500;15.743
20210511T214000;15.743
20210511T214500;15.743
20210511T215000;15.743
20210511T215500;15.743
20210511T220000;15.743
20210511T220500;15.743
20210511T221000;15.743
20210511T221500;15.743
20210511T222000;15.743
20210511T222500;15.743
20210511T223000;15.743
20210511T223500;15.743
20210511T224000;15.743
20210511T224500;15.743
20210511T225000;15.743
20210511T225500;15.743
20210511T230000;15.743
20210511T230500;15.743
20210511T231000;15.743
20210511T231500;15.743
20210511T232000;15.743
20210511T232500;15.743
20210511T233000;15.743
20210511T233500;15.743
20210511T234000;15.743
20210511T234500;15.743
20210511T235000;15.743
20210511T235500;15.743
20210512T000000;15.743
20210512T000500;15.743
20210512T001000;15.743
20210512T001500;15.743
20210512T002000;15.743
20210512T002500;15.743
20210512T003000;15.743
20210512T003500;15.743
20210512T004000;15.743
20210512T004500;15.743
20210512T005000;15.743
20210512T005500;15.743
20210512T010000;15.743
20210512T010500;15.743
20210512T011000;15.743
20210512T011500;15.743
20210512T012000;15.743
20210512T012500;15.743
20210512T013000;15.743
20210512T013500;15.743
20210512T014000;15.743
20210512T014500;15.743
20210512T015000;15.743
20210512T015500;15.743
20210512T020000;15.743
20210512T020500;15.743
20210512T021000;15.743
20210512T021500;15.743
20210512T022000;15.743
20210512T022500;15.743
20210512T023000;15.743
20210512T023500;15.743
20210512T024000;15.743
20210512T024500;15.743
20210512T025000;15.743
20210512T025500;15.743
20210512T030000;15.743
20210512T030500;15.743
20210512T031000;15.743
20210512T031500;15.743
20210512T032000;15.743
20210512T032500;15.743
20210512T033000;15.743
20210512T033500;15.743
20210512T034000;15.743
20210512T034500;15.743
20210512T035000;15.743
20210512T035500;15.743
20210512T040000;15.743
20210512T040500;15.743
20210512T041000;15.743
20210512T041500;15.743
20210512T042000;15.743
20210512T042500;15.743
20210512T043000;15.743
20210512T043500;15.743
20210512T044000;15.743
20210512T044500;15.743
20210512T044702;15.743
