CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
23235ae2;P1D1L1;65eca805b2904a41a791800780ad54d0;20210603T172419;61310dbf408ef67aaa839d7c;20210603T172419;20210604T081429;;;14:50:10;;;;;GC 1.0;2.001
20210603T172500;0.024
20210603T173000;0.202
20210603T173500;0.202
20210603T174000;0.202
20210603T174500;0.202
20210603T175000;0.202
20210603T175500;0.202
20210603T180000;0.202
20210603T180500;0.225
20210603T181000;0.424
20210603T181500;0.663
20210603T182000;0.9
20210603T182500;1.121
20210603T183000;1.277
20210603T183500;1.392
20210603T184000;1.482
20210603T184500;1.551
20210603T185000;1.61
20210603T185500;1.657
20210603T190000;1.698
20210603T190500;1.732
20210603T191000;1.762
20210603T191500;1.789
20210603T192000;1.814
20210603T192500;1.837
20210603T193000;1.858
20210603T193500;1.878
20210603T194000;1.898
20210603T194500;1.916
20210603T195000;1.935
20210603T195500;1.952
20210603T200000;1.97
20210603T200500;1.985
20210603T201000;1.986
20210603T201500;1.986
20210603T202000;1.986
20210603T202500;1.986
20210603T203000;1.986
20210603T203500;1.986
20210603T204000;1.986
20210603T204500;1.987
20210603T205000;1.987
20210603T205500;1.987
20210603T210000;1.987
20210603T210500;1.987
20210603T211000;1.987
20210603T211500;1.987
20210603T212000;1.988
20210603T212500;1.988
20210603T213000;1.988
20210603T213500;1.988
20210603T214000;1.988
20210603T214500;1.988
20210603T215000;1.988
20210603T215500;1.988
20210603T220000;1.988
20210603T220500;1.988
20210603T221000;1.988
20210603T221500;1.988
20210603T222000;1.988
20210603T222500;1.988
20210603T223000;1.989
20210603T223500;1.989
20210603T224000;1.989
20210603T224500;1.989
20210603T225000;1.989
20210603T225500;1.989
20210603T230000;1.989
20210603T230500;1.989
20210603T231000;1.99
20210603T231500;1.99
20210603T232000;1.99
20210603T232500;1.99
20210603T233000;1.99
20210603T233500;1.99
20210603T234000;1.99
20210603T234500;1.991
20210603T235000;1.991
20210603T235500;1.991
20210604T000000;1.991
20210604T000500;1.991
20210604T001000;1.991
20210604T001500;1.991
20210604T002000;1.991
20210604T002500;1.991
20210604T003000;1.991
20210604T003500;1.991
20210604T004000;1.991
20210604T004500;1.991
20210604T005000;1.991
20210604T005500;1.992
20210604T010000;1.992
20210604T010500;1.992
20210604T011000;1.992
20210604T011500;1.992
20210604T012000;1.992
20210604T012500;1.992
20210604T013000;1.992
20210604T013500;1.993
20210604T014000;1.993
20210604T014500;1.993
20210604T015000;1.993
20210604T015500;1.993
20210604T020000;1.993
20210604T020500;1.993
20210604T021000;1.994
20210604T021500;1.994
20210604T022000;1.994
20210604T022500;1.994
20210604T023000;1.994
20210604T023500;1.994
20210604T024000;1.994
20210604T024500;1.994
20210604T025000;1.994
20210604T025500;1.994
20210604T030000;1.994
20210604T030500;1.994
20210604T031000;1.994
20210604T031500;1.994
20210604T032000;1.995
20210604T032500;1.995
20210604T033000;1.995
20210604T033500;1.995
20210604T034000;1.995
20210604T034500;1.995
20210604T035000;1.995
20210604T035500;1.995
20210604T040000;1.996
20210604T040500;1.996
20210604T041000;1.996
20210604T041500;1.996
20210604T042000;1.996
20210604T042500;1.996
20210604T043000;1.996
20210604T043500;1.997
20210604T044000;1.997
20210604T044500;1.997
20210604T045000;1.997
20210604T045500;1.997
20210604T050000;1.997
20210604T050500;1.997
20210604T051000;1.997
20210604T051500;1.997
20210604T052000;1.997
20210604T052500;1.997
20210604T053000;1.997
20210604T053500;1.997
20210604T054000;1.997
20210604T054500;1.998
20210604T055000;1.998
20210604T055500;1.998
20210604T060000;1.998
20210604T060500;1.998
20210604T061000;1.998
20210604T061500;1.998
20210604T062000;1.998
20210604T062500;1.999
20210604T063000;1.999
20210604T063500;1.999
20210604T064000;1.999
20210604T064500;1.999
20210604T065000;1.999
20210604T065500;1.999
20210604T070000;2.0
20210604T070500;2.0
20210604T071000;2.0
20210604T071500;2.0
20210604T072000;2.0
20210604T072500;2.0
20210604T073000;2.0
20210604T073500;2.0
20210604T074000;2.0
20210604T074500;2.0
20210604T075000;2.0
20210604T075500;2.0
20210604T080000;2.0
20210604T080500;2.0
20210604T081000;2.001
20210604T081429;2.001
