1635224220.0;0.028
1635224280.0;0.057
1635224340.0;0.085
1635224400.0;0.114
1635224460.0;0.142
1635224520.0;0.171
1635224580.0;0.199
1635224640.0;0.227
1635224700.0;0.256
1635224760.0;0.284
1635224820.0;0.313
1635224880.0;0.341
1635224940.0;0.369
1635225000.0;0.398
1635225060.0;0.426
1635225120.0;0.455
1635225180.0;0.483
1635225240.0;0.512
1635225300.0;0.540
1635225360.0;0.569
1635225420.0;0.597
1635225480.0;0.625
1635225540.0;0.654
1635225600.0;0.682
1635225660.0;0.710
1635225720.0;0.739
1635225780.0;0.767
1635225840.0;0.795
1635225900.0;0.824
1635225960.0;0.852
1635226020.0;0.880
1635226080.0;0.909
1635226140.0;0.937
1635226200.0;0.966
1635226260.0;0.994
1635226320.0;1.022
1635226380.0;1.051
1635226440.0;1.079
1635226500.0;1.107
1635226560.0;1.136
1635226620.0;1.164
1635226680.0;1.192
1635226740.0;1.220
1635226800.0;1.249
1635226860.0;1.277
1635226920.0;1.306
1635226980.0;1.334
1635227040.0;1.362
1635227100.0;1.390
1635227160.0;1.419
1635227220.0;1.447
1635227280.0;1.475
1635227340.0;1.503
1635227400.0;1.531
1635227460.0;1.560
1635227520.0;1.588
1635227580.0;1.616
1635227640.0;1.644
1635227700.0;1.672
1635227760.0;1.701
1635227820.0;1.729
1635227880.0;1.757
1635227940.0;1.786
1635228000.0;1.814
1635228060.0;1.842
1635228120.0;1.870
1635228180.0;1.899
1635228240.0;1.927
1635228300.0;1.955
1635228360.0;1.984
1635228420.0;2.012
1635228480.0;2.040
1635228540.0;2.068
1635228600.0;2.097
1635228660.0;2.125
1635228720.0;2.153
1635228780.0;2.181
1635228840.0;2.210
1635228900.0;2.238
1635228960.0;2.266
1635229020.0;2.295
1635229080.0;2.323
1635229140.0;2.352
1635229200.0;2.380
1635229260.0;2.409
1635229320.0;2.437
1635229380.0;2.466
1635229440.0;2.494
1635229500.0;2.523
1635229560.0;2.551
1635229620.0;2.580
1635229680.0;2.608
1635229740.0;2.637
1635229800.0;2.665
1635229860.0;2.693
1635229920.0;2.722
1635229980.0;2.750
1635230040.0;2.778
1635230100.0;2.806
1635230160.0;2.835
1635230220.0;2.863
1635230280.0;2.891
1635230340.0;2.919
1635230400.0;2.947
1635230460.0;2.976
1635230520.0;3.004
1635230580.0;3.032
1635230640.0;3.061
1635230700.0;3.089
1635230760.0;3.117
1635230820.0;3.145
1635230880.0;3.173
1635230940.0;3.202
1635231000.0;3.230
1635231060.0;3.258
1635231120.0;3.287
1635231180.0;3.315
1635231240.0;3.343
1635231300.0;3.371
1635231360.0;3.400
1635231420.0;3.428
1635231480.0;3.456
1635231540.0;3.484
1635231600.0;3.513
1635231660.0;3.541
1635231720.0;3.569
1635231780.0;3.598
1635231840.0;3.626
1635231900.0;3.654
1635231960.0;3.683
1635232020.0;3.711
1635232080.0;3.739
1635232140.0;3.768
1635232200.0;3.796
1635232260.0;3.824
1635232320.0;3.853
1635232380.0;3.881
1635232440.0;3.909
1635232500.0;3.937
1635232560.0;3.966
1635232620.0;3.994
1635232680.0;4.022
1635232740.0;4.050
1635232800.0;4.079
1635232860.0;4.107
1635232920.0;4.135
1635232980.0;4.163
1635233040.0;4.192
1635233100.0;4.220
1635233160.0;4.248
1635233220.0;4.276
1635233280.0;4.305
1635233340.0;4.333
1635233400.0;4.361
1635233460.0;4.389
1635233520.0;4.417
1635233580.0;4.446
1635233640.0;4.474
1635233700.0;4.502
1635233760.0;4.530
1635233820.0;4.558
1635233880.0;4.586
1635233940.0;4.614
1635234000.0;4.643
1635234060.0;4.671
1635234120.0;4.699
1635234180.0;4.727
1635234240.0;4.755
1635234300.0;4.783
1635234360.0;4.812
1635234420.0;4.840
1635234480.0;4.868
1635234540.0;4.896
1635234600.0;4.924
1635234660.0;4.952
1635234720.0;4.981
1635234780.0;5.009
1635234840.0;5.037
1635234900.0;5.065
1635234960.0;5.094
1635235020.0;5.122
1635235080.0;5.150
1635235140.0;5.178
1635235200.0;5.206
1635235260.0;5.228
1635235320.0;5.255
1635235380.0;5.283
1635235440.0;5.311
1635235500.0;5.339
1635235560.0;5.367
