1617071400.0;0.29
1617071700.0;0.799
1617072000.0;1.31
1617072300.0;1.821
1617072600.0;2.331
1617072900.0;2.842
1617073200.0;3.352
1617073500.0;3.863
1617073800.0;4.375
1617074100.0;4.888
1617074400.0;5.4
1617074700.0;5.914
1617075000.0;6.428
1617075300.0;6.942
1617075600.0;7.452
1617075900.0;7.921
1617076200.0;8.4
1617076500.0;8.909
1617076800.0;9.419
1617077100.0;9.928
1617077400.0;10.437
1617077700.0;10.947
1617078000.0;11.457
1617078300.0;11.874
1617078600.0;12.251
1617078900.0;12.713
1617079200.0;13.223
1617079500.0;13.732
1617079800.0;14.241
1617080100.0;14.749
1617080400.0;15.258
1617080700.0;15.767
1617081000.0;16.276
1617081300.0;16.785
1617081600.0;17.294
1617081900.0;17.803
1617082200.0;18.311
1617082500.0;18.819
1617082800.0;19.328
1617083100.0;19.837
1617083400.0;20.345
1617083463.0;20.452
