1642068900.0;0.117
1642069200.0;0.391
1642069500.0;0.67
1642069800.0;0.95
1642070100.0;1.229
1642070400.0;1.508
1642070700.0;1.787
1642071000.0;2.064
1642071300.0;2.329
1642071600.0;2.553
1642071900.0;2.727
1642072200.0;2.871
1642072500.0;2.993
1642072800.0;3.096
1642073100.0;3.184
1642073400.0;3.261
1642073700.0;3.331
1642074000.0;3.392
1642074300.0;3.447
1642074600.0;3.5
1642074900.0;3.547
1642075200.0;3.579
1642075500.0;3.611
1642075800.0;3.649
1642076100.0;3.676
1642076400.0;3.703
1642076700.0;3.728
1642077000.0;3.752
1642077300.0;3.752
1642077600.0;3.752
1642077900.0;3.752
1642078200.0;3.752
1642078500.0;3.752
1642078800.0;3.752
1642079100.0;3.752
1642079400.0;3.752
1642079700.0;3.752
1642080000.0;3.752
1642080149.0;3.752
