1616430900.0;0.125
1616431200.0;0.713
1616431500.0;1.307
1616431800.0;1.899
1616432100.0;2.49
1616432400.0;3.082
1616432700.0;3.673
1616433000.0;4.263
1616433300.0;4.854
1616433600.0;5.444
1616433900.0;6.033
1616434200.0;6.622
1616434500.0;7.212
1616434800.0;7.8
1616435100.0;8.389
1616435400.0;8.977
1616435700.0;9.565
1616436000.0;10.154
1616436300.0;10.742
1616436600.0;11.331
1616436900.0;11.919
1616437200.0;12.508
1616437500.0;13.096
1616437800.0;13.684
1616438100.0;14.27
1616438400.0;14.856
1616438700.0;15.442
1616439000.0;16.029
1616439300.0;16.617
1616439600.0;17.205
1616439900.0;17.793
1616440200.0;18.33
1616440500.0;18.693
1616440800.0;19.113
1616441100.0;19.533
1616441400.0;19.953
1616441700.0;20.374
1616442000.0;20.794
1616442300.0;21.215
1616442600.0;21.635
1616442900.0;22.056
1616443200.0;22.477
1616443500.0;22.897
1616443800.0;23.318
1616444100.0;23.739
1616444400.0;24.159
1616444700.0;24.58
1616445000.0;25.001
1616445300.0;25.422
1616445600.0;25.848
1616445900.0;26.302
1616446200.0;26.801
1616446500.0;27.335
1616446800.0;27.868
1616447100.0;28.402
1616447400.0;28.936
1616447700.0;29.469
1616448000.0;30.002
1616448300.0;30.535
1616448600.0;31.068
1616448900.0;31.6
1616449200.0;32.133
1616449500.0;32.666
1616449800.0;33.198
1616450100.0;33.728
1616450400.0;34.22
1616450700.0;34.582
1616451000.0;34.853
1616451300.0;35.063
1616451600.0;35.227
1616451900.0;35.361
1616452200.0;35.508
1616452500.0;35.649
1616452800.0;35.742
1616453100.0;35.75
1616453400.0;35.75
1616453700.0;35.75
1616454000.0;35.75
1616454300.0;35.75
1616454600.0;35.75
1616454900.0;35.769
1616455200.0;35.862
1616455500.0;35.966
1616455800.0;36.07
1616456100.0;36.154
1616456400.0;36.161
1616456700.0;36.161
1616457000.0;36.161
1616457300.0;36.161
1616457600.0;36.161
1616457900.0;36.161
1616458200.0;36.18
1616458500.0;36.258
1616458800.0;36.286
1616459100.0;36.286
1616459400.0;36.286
1616459700.0;36.286
1616460000.0;36.286
1616460300.0;36.286
1616460600.0;36.3
1616460900.0;36.354
1616461200.0;36.36
1616461500.0;36.36
1616461800.0;36.36
1616462100.0;36.36
1616462400.0;36.36
1616462700.0;36.36
1616463000.0;36.37
1616463300.0;36.407
1616463600.0;36.407
1616463900.0;36.407
1616464200.0;36.407
1616464500.0;36.407
1616464800.0;36.407
1616465100.0;36.414
1616465400.0;36.439
1616465700.0;36.439
1616466000.0;36.439
1616466300.0;36.439
1616466600.0;36.439
1616466900.0;36.439
1616467200.0;36.44
1616467500.0;36.45
1616467800.0;36.467
1616468100.0;36.467
1616468400.0;36.467
1616468700.0;36.467
1616469000.0;36.467
1616469300.0;36.467
1616469600.0;36.471
1616469900.0;36.484
1616470200.0;36.484
1616470500.0;36.484
1616470800.0;36.484
1616471100.0;36.484
1616471400.0;36.484
1616471700.0;36.488
1616472000.0;36.503
1616472300.0;36.503
1616472600.0;36.503
1616472900.0;36.503
1616473200.0;36.503
1616473500.0;36.503
1616473800.0;36.507
1616474100.0;36.522
1616474400.0;36.522
1616474700.0;36.522
1616475000.0;36.522
1616475300.0;36.522
1616475600.0;36.522
1616475900.0;36.524
1616476200.0;36.533
1616476500.0;36.537
1616476800.0;36.537
1616477100.0;36.537
1616477400.0;36.537
1616477700.0;36.537
1616478000.0;36.537
1616478300.0;36.539
1616478600.0;36.548
1616478900.0;36.548
1616479200.0;36.548
1616479500.0;36.548
1616479800.0;36.548
1616480100.0;36.548
1616480400.0;36.551
1616480700.0;36.561
1616481000.0;36.561
1616481300.0;36.561
1616481600.0;36.561
1616481900.0;36.561
1616482200.0;36.561
1616482500.0;36.563
1616482800.0;36.572
1616483100.0;36.572
1616483400.0;36.572
1616483700.0;36.572
1616484000.0;36.572
1616484300.0;36.572
1616484600.0;36.574
1616484900.0;36.583
1616485200.0;36.583
1616485500.0;36.583
1616485800.0;36.583
1616486100.0;36.583
1616486400.0;36.583
1616486700.0;36.584
1616487000.0;36.59
1616487300.0;36.59
1616487600.0;36.59
1616487900.0;36.59
1616488200.0;36.59
1616488500.0;36.59
1616488800.0;36.591
1616489100.0;36.611
1616489400.0;36.679
1616489700.0;36.732
1616490000.0;36.776
1616490300.0;36.814
1616490600.0;36.847
1616490900.0;36.876
1616491200.0;36.9
1616491500.0;36.924
1616491800.0;36.948
1616492100.0;36.971
1616492400.0;36.993
1616492700.0;37.014
1616493000.0;37.035
1616493300.0;37.055
1616493600.0;37.075
1616493900.0;37.095
1616494200.0;37.115
1616494500.0;37.134
1616494800.0;37.154
1616495100.0;37.174
1616495400.0;37.194
1616495700.0;37.214
1616496000.0;37.234
1616496300.0;37.254
1616496600.0;37.275
1616496900.0;37.297
1616497200.0;37.318
1616497500.0;37.338
1616497800.0;37.358
1616498100.0;37.378
1616498400.0;37.398
1616498700.0;37.418
1616499000.0;37.438
1616499300.0;37.458
1616499600.0;37.478
1616499900.0;37.498
1616500200.0;37.518
1616500500.0;37.538
1616500800.0;37.558
1616501100.0;37.579
1616501400.0;37.596
1616501700.0;37.596
1616502000.0;37.596
1616502300.0;37.596
1616502600.0;37.596
1616502900.0;37.596
1616503200.0;37.596
1616503500.0;37.614
1616503800.0;37.679
1616504100.0;37.679
1616504400.0;37.679
1616504700.0;37.679
1616505000.0;37.679
1616505300.0;37.679
1616505600.0;37.683
1616505900.0;37.7
1616506200.0;37.715
1616506500.0;37.715
1616506800.0;37.715
1616507100.0;37.715
1616507400.0;37.715
1616507700.0;37.715
1616508000.0;37.719
1616508300.0;37.735
1616508600.0;37.735
1616508900.0;37.735
1616509200.0;37.735
1616509500.0;37.735
1616509800.0;37.735
1616510100.0;37.739
1616510400.0;37.755
1616510700.0;37.755
1616511000.0;37.755
1616511300.0;37.755
1616511600.0;37.755
1616511900.0;37.755
1616512200.0;37.758
1616512500.0;37.768
1616512800.0;37.768
1616513100.0;37.768
1616513400.0;37.768
1616513700.0;37.768
1616514000.0;37.768
1616514300.0;37.771
1616514600.0;37.783
1616514900.0;37.783
1616515200.0;37.783
1616515500.0;37.783
1616515800.0;37.783
1616516100.0;37.783
1616516400.0;37.783
1616516700.0;37.783
1616517000.0;37.801
1616517300.0;37.87
1616517600.0;37.924
1616517900.0;37.97
1616518200.0;38.01
1616518500.0;38.042
1616518800.0;38.062
1616519100.0;38.062
1616519400.0;38.062
1616519700.0;38.062
1616520000.0;38.062
1616520300.0;38.062
1616520600.0;38.062
1616520900.0;38.075
1616521200.0;38.142
1616521500.0;38.21
1616521800.0;38.218
1616522100.0;38.218
1616522400.0;38.218
1616522700.0;38.218
1616523000.0;38.218
1616523300.0;38.218
1616523600.0;38.218
1616523900.0;38.218
1616524200.0;38.218
1616524500.0;38.218
1616524800.0;38.218
1616525100.0;38.218
1616525400.0;38.218
1616525700.0;38.218
1616526000.0;38.218
1616526300.0;38.218
1616526600.0;38.218
