CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
96752c9c;P1D1L1;0900e234690d430a82853cedbc211d97;20210311T134345;61d70bda94b38a16c1aee282;20210311T134345;20210311T190040;;;05:16:55;;;;;GC 1.0;12.947
20210311T134500;0.062
20210311T135000;0.33
20210311T135500;0.608
20210311T140000;0.886
20210311T140500;1.165
20210311T141000;1.444
20210311T141500;1.724
20210311T142000;2.004
20210311T142500;2.284
20210311T143000;2.565
20210311T143500;2.846
20210311T144000;3.127
20210311T144500;3.409
20210311T145000;3.692
20210311T145500;3.975
20210311T150000;4.261
20210311T150500;4.546
20210311T151000;4.832
20210311T151500;5.117
20210311T152000;5.402
20210311T152500;5.688
20210311T153000;5.973
20210311T153500;6.26
20210311T154000;6.546
20210311T154500;6.83
20210311T155000;7.116
20210311T155500;7.402
20210311T160000;7.687
20210311T160500;7.972
20210311T161000;8.258
20210311T161500;8.544
20210311T162000;8.83
20210311T162500;9.116
20210311T163000;9.4
20210311T163500;9.685
20210311T164000;9.971
20210311T164500;10.258
20210311T165000;10.543
20210311T165500;10.828
20210311T170000;11.113
20210311T170500;11.399
20210311T171000;11.684
20210311T171500;11.967
20210311T172000;12.252
20210311T172500;12.537
20210311T173000;12.8
20210311T173500;12.943
20210311T174000;12.943
20210311T174500;12.943
20210311T175000;12.943
20210311T175500;12.943
20210311T180000;12.943
20210311T180500;12.943
20210311T181000;12.943
20210311T181500;12.945
20210311T182000;12.945
20210311T182500;12.945
20210311T183000;12.945
20210311T183500;12.945
20210311T184000;12.945
20210311T184500;12.945
20210311T185000;12.947
20210311T185500;12.947
20210311T190000;12.947
20210311T190040;12.947
