1626716700.0;0.544
1626717000.0;1.106
1626717300.0;1.67
1626717600.0;2.232
1626717900.0;2.795
1626718200.0;3.359
1626718500.0;3.922
1626718800.0;4.485
1626719100.0;5.046
1626719400.0;5.609
1626719700.0;6.17
1626720000.0;6.731
1626720300.0;7.292
1626720600.0;7.855
1626720900.0;8.417
1626721200.0;8.979
1626721500.0;9.54
1626721800.0;10.1
1626722100.0;10.659
1626722400.0;11.217
1626722700.0;11.776
1626723000.0;12.334
1626723300.0;12.892
1626723600.0;13.448
1626723900.0;14.004
1626724200.0;14.561
1626724500.0;15.115
1626724800.0;15.671
1626725100.0;16.227
1626725400.0;16.781
1626725700.0;17.336
1626726000.0;17.892
1626726300.0;18.446
1626726600.0;19.005
1626726900.0;19.563
1626727200.0;20.122
1626727500.0;20.679
1626727800.0;21.237
1626728100.0;21.792
1626728400.0;22.349
1626728700.0;22.908
1626729000.0;23.468
1626729300.0;23.58
1626729600.0;23.583
1626729900.0;23.583
1626730200.0;23.583
1626730500.0;23.583
1626730800.0;23.583
1626731100.0;23.583
1626731400.0;23.586
1626731700.0;23.586
1626732000.0;23.586
1626732300.0;23.586
1626732600.0;23.586
1626732900.0;23.586
1626733200.0;23.586
1626733500.0;23.587
1626733800.0;23.588
1626734100.0;23.588
1626734400.0;23.588
1626734700.0;23.588
1626735000.0;23.588
1626735300.0;23.588
1626735600.0;23.588
1626735900.0;23.591
1626736200.0;23.591
1626736500.0;23.591
1626736800.0;23.591
1626737100.0;23.591
1626737400.0;23.591
1626737700.0;23.591
1626738000.0;23.593
1626738300.0;23.593
1626738600.0;23.593
1626738900.0;23.593
1626739200.0;23.593
1626739500.0;23.593
1626739800.0;23.593
1626740100.0;23.594
1626740400.0;23.596
1626740700.0;23.596
1626741000.0;23.596
1626741300.0;23.596
1626741600.0;23.596
1626741900.0;23.596
1626742200.0;23.596
1626742500.0;23.599
1626742800.0;23.599
1626743100.0;23.599
1626743400.0;23.599
1626743700.0;23.599
1626744000.0;23.599
1626744300.0;23.599
1626744600.0;23.601
1626744900.0;23.601
1626745200.0;23.601
1626745500.0;23.601
1626745800.0;23.601
1626746100.0;23.601
1626746400.0;23.601
1626746700.0;23.601
1626747000.0;23.604
1626747300.0;23.604
1626747600.0;23.604
1626747900.0;23.604
1626748200.0;23.604
1626748500.0;23.604
1626748800.0;23.604
1626749100.0;23.606
1626749400.0;23.606
1626749700.0;23.606
1626750000.0;23.606
1626750300.0;23.606
1626750600.0;23.606
1626750900.0;23.606
1626751200.0;23.608
1626751500.0;23.609
1626751800.0;23.609
1626752100.0;23.609
1626752400.0;23.609
1626752700.0;23.609
1626753000.0;23.609
1626753300.0;23.609
1626753600.0;23.61
1626753900.0;23.61
1626754200.0;23.61
1626754500.0;23.61
1626754800.0;23.61
1626755100.0;23.61
1626755400.0;23.61
1626755700.0;23.613
1626756000.0;23.613
1626756300.0;23.613
1626756600.0;23.613
1626756900.0;23.613
1626757200.0;23.613
1626757500.0;23.613
1626757800.0;23.615
1626758100.0;23.615
1626758400.0;23.615
1626758700.0;23.615
1626759000.0;23.615
1626759300.0;23.615
1626759600.0;23.615
1626759900.0;23.615
1626760200.0;23.618
1626760500.0;23.618
1626760800.0;23.618
1626761100.0;23.618
1626761400.0;23.618
1626761700.0;23.618
1626762000.0;23.618
1626762300.0;23.619
1626762600.0;23.619
1626762900.0;23.619
1626763200.0;23.619
1626763500.0;23.619
1626763800.0;23.619
1626764100.0;23.619
1626764400.0;23.621
1626764700.0;23.621
1626765000.0;23.621
1626765300.0;23.621
1626765600.0;23.621
1626765900.0;23.621
1626766200.0;23.621
1626766500.0;23.623
1626766800.0;23.623
1626767100.0;23.623
1626767400.0;23.623
1626767700.0;23.623
1626768000.0;23.623
1626768300.0;23.623
1626768600.0;23.623
1626768900.0;23.626
1626769200.0;23.626
1626769500.0;23.626
1626769800.0;23.626
1626770100.0;23.626
1626770400.0;23.626
1626770700.0;23.626
1626771000.0;23.628
1626771300.0;23.628
1626771600.0;23.628
1626771900.0;23.628
1626772200.0;23.628
1626772500.0;23.628
1626772800.0;23.628
1626773100.0;23.63
1626773400.0;23.631
1626773415.0;23.631
