1615470300.0;0.152
1615470600.0;0.432
1615470900.0;0.714
1615471200.0;0.997
1615471500.0;1.279
1615471800.0;1.561
1615472100.0;1.844
1615472400.0;2.126
1615472700.0;2.408
1615473000.0;2.691
1615473300.0;2.973
1615473600.0;3.256
1615473900.0;3.54
1615474200.0;3.823
1615474500.0;4.106
1615474800.0;4.39
1615475100.0;4.672
1615475400.0;4.955
1615475700.0;5.238
1615476000.0;5.522
1615476300.0;5.805
1615476600.0;6.089
1615476900.0;6.37
1615477200.0;6.625
1615477500.0;6.837
1615477800.0;7.012
1615478100.0;7.16
1615478400.0;7.287
1615478700.0;7.395
1615479000.0;7.488
1615479300.0;7.57
1615479600.0;7.643
1615479900.0;7.708
1615480200.0;7.766
1615480500.0;7.818
1615480800.0;7.865
1615481100.0;7.908
1615481400.0;7.948
1615481700.0;7.983
1615482000.0;8.006
1615482300.0;8.035
1615482600.0;8.064
1615482900.0;8.09
1615483200.0;8.115
1615483500.0;8.14
1615483800.0;8.164
1615484100.0;8.173
1615484400.0;8.173
1615484700.0;8.173
1615485000.0;8.173
1615485300.0;8.173
1615485600.0;8.173
1615485900.0;8.173
1615486200.0;8.173
1615486500.0;8.173
1615486800.0;8.173
1615487100.0;8.173
1615487400.0;8.173
1615487700.0;8.173
1615488000.0;8.173
1615488300.0;8.173
1615488600.0;8.173
1615488900.0;8.173
1615489200.0;8.173
1615489500.0;8.173
1615489800.0;8.173
1615490100.0;8.173
1615490400.0;8.173
1615490700.0;8.173
1615491000.0;8.173
1615491300.0;8.173
1615491600.0;8.173
1615491900.0;8.173
1615492200.0;8.173
1615492500.0;8.173
1615492800.0;8.173
1615493100.0;8.173
1615493400.0;8.173
1615493700.0;8.173
1615494000.0;8.173
1615494300.0;8.173
1615494600.0;8.173
1615494900.0;8.173
1615495200.0;8.173
1615495500.0;8.173
1615495800.0;8.173
1615496100.0;8.173
1615496400.0;8.173
1615496700.0;8.173
1615497000.0;8.173
1615497300.0;8.173
1615497600.0;8.173
1615497900.0;8.173
1615498200.0;8.173
1615498500.0;8.173
1615498800.0;8.173
1615499100.0;8.173
1615499400.0;8.173
1615499700.0;8.173
1615500000.0;8.173
1615500300.0;8.173
1615500600.0;8.173
1615500900.0;8.173
1615501200.0;8.173
1615501500.0;8.173
1615501800.0;8.173
1615502100.0;8.173
1615502400.0;8.173
1615502700.0;8.173
1615503000.0;8.173
1615503300.0;8.173
1615503600.0;8.173
1615503900.0;8.173
1615504200.0;8.173
1615504500.0;8.173
1615504800.0;8.173
1615505100.0;8.173
1615505400.0;8.173
1615505700.0;8.173
1615506000.0;8.173
1615506300.0;8.173
1615506600.0;8.173
1615506900.0;8.173
1615507200.0;8.173
1615507500.0;8.173
1615507800.0;8.173
1615508100.0;8.173
1615508400.0;8.173
1615508700.0;8.173
1615509000.0;8.173
1615509300.0;8.173
1615509600.0;8.173
1615509900.0;8.173
1615510200.0;8.173
1615510500.0;8.173
1615510800.0;8.173
1615511100.0;8.173
1615511400.0;8.173
1615511700.0;8.173
1615512000.0;8.173
1615512300.0;8.173
1615512600.0;8.173
1615512900.0;8.173
1615513200.0;8.173
1615513500.0;8.173
1615513800.0;8.173
1615514100.0;8.173
1615514400.0;8.173
1615514700.0;8.173
1615515000.0;8.173
1615515300.0;8.173
1615515600.0;8.173
1615515900.0;8.173
1615516200.0;8.173
1615516500.0;8.173
1615516800.0;8.173
1615517100.0;8.173
1615517400.0;8.173
1615517700.0;8.173
1615518000.0;8.173
1615518300.0;8.173
1615518600.0;8.173
1615518900.0;8.173
1615519200.0;8.173
1615519500.0;8.177
1615519800.0;8.259
1615520100.0;8.416
1615520400.0;8.547
1615520700.0;8.593
1615521000.0;8.593
1615521008.0;8.593
