CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
a032d24f;P1D1L1;ec57f68f26ba446992d84114e6924bc3;20210612T194034;5fcf827d4fd79430966bd42f;20210612T194034;20210612T210256;;;01:22:22;;;;;GC 1.0;4.569
20210612T194500;0.239
20210612T195000;0.517
20210612T195500;0.795
20210612T200000;1.073
20210612T200500;1.351
20210612T201000;1.629
20210612T201500;1.906
20210612T202000;2.184
20210612T202500;2.462
20210612T203000;2.74
20210612T203500;3.018
20210612T204000;3.296
20210612T204500;3.573
20210612T205000;3.851
20210612T205500;4.129
20210612T210000;4.407
20210612T210256;4.569
