CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
23235ae2;P1D1L1;dcc26f7a00254426a012eec51fd38c76;20210522T163155;61310dbf408ef67aaa839d7c;20210522T163155;20210523T121709;;;19:45:14;;;;;GC 1.0;10.356
20210522T163500;0.122
20210522T164000;0.349
20210522T164500;0.589
20210522T165000;0.829
20210522T165500;0.948
20210522T170000;0.967
20210522T170500;1.007
20210522T171000;1.178
20210522T171500;1.418
20210522T172000;1.658
20210522T172500;1.898
20210522T173000;2.138
20210522T173500;2.378
20210522T174000;2.619
20210522T174500;2.859
20210522T175000;3.101
20210522T175500;3.344
20210522T180000;3.587
20210522T180500;3.83
20210522T181000;4.074
20210522T181500;4.317
20210522T182000;4.56
20210522T182500;4.803
20210522T183000;5.046
20210522T183500;5.288
20210522T184000;5.53
20210522T184500;5.773
20210522T185000;6.015
20210522T185500;6.257
20210522T190000;6.5
20210522T190500;6.743
20210522T191000;6.986
20210522T191500;7.229
20210522T192000;7.471
20210522T192500;7.714
20210522T193000;7.956
20210522T193500;8.199
20210522T194000;8.441
20210522T194500;8.683
20210522T195000;8.926
20210522T195500;9.166
20210522T200000;9.375
20210522T200500;9.542
20210522T201000;9.677
20210522T201500;9.789
20210522T202000;9.882
20210522T202500;9.959
20210522T203000;10.025
20210522T203500;10.076
20210522T204000;10.097
20210522T204500;10.103
20210522T205000;10.107
20210522T205500;10.108
20210522T210000;10.108
20210522T210500;10.108
20210522T211000;10.108
20210522T211500;10.108
20210522T212000;10.108
20210522T212500;10.109
20210522T213000;10.109
20210522T213500;10.109
20210522T214000;10.109
20210522T214500;10.109
20210522T215000;10.109
20210522T215500;10.109
20210522T220000;10.114
20210522T220500;10.172
20210522T221000;10.249
20210522T221500;10.305
20210522T222000;10.333
20210522T222500;10.338
20210522T223000;10.338
20210522T223500;10.338
20210522T224000;10.338
20210522T224500;10.338
20210522T225000;10.338
20210522T225500;10.339
20210522T230000;10.339
20210522T230500;10.339
20210522T231000;10.339
20210522T231500;10.339
20210522T232000;10.339
20210522T232500;10.339
20210522T233000;10.34
20210522T233500;10.34
20210522T234000;10.34
20210522T234500;10.34
20210522T235000;10.34
20210522T235500;10.34
20210523T000000;10.34
20210523T000500;10.34
20210523T001000;10.34
20210523T001500;10.34
20210523T002000;10.34
20210523T002500;10.34
20210523T003000;10.34
20210523T003500;10.34
20210523T004000;10.34
20210523T004500;10.341
20210523T005000;10.341
20210523T005500;10.341
20210523T010000;10.341
20210523T010500;10.341
20210523T011000;10.341
20210523T011500;10.341
20210523T012000;10.342
20210523T012500;10.342
20210523T013000;10.342
