CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
6cd2fdff;P1D1L1;46f2161df77a4c9da8c5794101042391;20211003T135302;5ff362bf4fd79430966bfe25;20211003T135302;20211003T180347;;;04:10:45;;;;;GC 1.0;7.944
20211003T135500;0.103
20211003T140000;0.378
20211003T140500;0.656
20211003T141000;0.934
20211003T141500;1.211
20211003T142000;1.489
20211003T142500;1.767
20211003T143000;2.046
20211003T143500;2.324
20211003T144000;2.603
20211003T144500;2.881
20211003T145000;3.16
20211003T145500;3.439
20211003T150000;3.719
20211003T150500;3.998
20211003T151000;4.278
20211003T151500;4.558
20211003T152000;4.838
20211003T152500;5.026
20211003T153000;5.14
20211003T153500;5.42
20211003T154000;5.699
20211003T154500;5.979
20211003T155000;6.259
20211003T155500;6.539
20211003T160000;6.818
20211003T160500;7.07
20211003T161000;7.259
20211003T161500;7.399
20211003T162000;7.503
20211003T162500;7.583
20211003T163000;7.647
20211003T163500;7.7
20211003T164000;7.73
20211003T164500;7.763
20211003T165000;7.802
20211003T165500;7.823
20211003T170000;7.848
20211003T170500;7.872
20211003T171000;7.89
20211003T171500;7.91
20211003T172000;7.933
20211003T172500;7.944
20211003T173000;7.944
20211003T173500;7.944
20211003T174000;7.944
20211003T174500;7.944
20211003T175000;7.944
20211003T175500;7.944
20211003T180000;7.944
20211003T180347;7.944
