CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
a85b7c44;P1D1L1;36c07d20b8d54889bbf6777eae29f48c;20211208T101823;612f94f8408ef67aaa8366b4;20211208T101823;20211208T140333;;;03:45:10;;;;;GC 1.0;6.002
20211208T102000;0.082
20211208T102500;0.354
20211208T103000;0.632
20211208T103500;0.91
20211208T104000;1.189
20211208T104500;1.468
20211208T105000;1.746
20211208T105500;2.025
20211208T110000;2.305
20211208T110500;2.583
20211208T111000;2.862
20211208T111500;3.142
20211208T112000;3.421
20211208T112500;3.701
20211208T113000;3.98
20211208T113500;4.259
20211208T114000;4.538
20211208T114500;4.816
20211208T115000;5.094
20211208T115500;5.372
20211208T120000;5.645
20211208T120500;5.874
20211208T121000;5.987
20211208T121500;5.998
20211208T122000;5.998
20211208T122500;5.998
20211208T123000;5.998
20211208T123500;5.998
20211208T124000;5.998
20211208T124500;5.999
20211208T125000;6.0
20211208T125500;6.0
20211208T130000;6.0
20211208T130500;6.0
20211208T131000;6.0
20211208T131500;6.0
20211208T132000;6.0
20211208T132500;6.001
20211208T133000;6.001
20211208T133500;6.001
20211208T134000;6.001
20211208T134500;6.001
20211208T135000;6.001
20211208T135500;6.001
20211208T140000;6.002
20211208T140333;6.002
