1620753600.0;0.146
1620753900.0;0.739
1620754200.0;1.357
1620754500.0;1.974
1620754800.0;2.591
1620755100.0;3.209
1620755400.0;3.828
1620755700.0;4.445
1620756000.0;5.063
1620756300.0;5.681
1620756600.0;6.298
1620756900.0;6.917
1620757200.0;7.535
1620757500.0;8.152
1620757800.0;8.771
1620758100.0;9.339
1620758400.0;9.802
1620758700.0;10.412
1620759000.0;11.03
1620759300.0;11.649
1620759600.0;12.268
1620759900.0;12.886
1620760200.0;13.505
1620760500.0;14.123
1620760800.0;14.742
1620761100.0;15.357
1620761400.0;15.918
1620761700.0;16.386
1620762000.0;17.004
1620762300.0;17.573
1620762600.0;18.039
1620762900.0;18.648
1620763200.0;19.265
1620763500.0;19.884
1620763800.0;20.503
1620764100.0;21.121
1620764400.0;21.74
1620764700.0;22.359
1620765000.0;22.977
1620765300.0;23.549
1620765600.0;24.02
1620765900.0;24.621
1620766200.0;25.24
1620766500.0;25.859
1620766800.0;26.477
1620767100.0;27.058
1620767400.0;27.544
1620767700.0;28.103
1620768000.0;28.721
1620768300.0;29.34
1620768600.0;29.915
1620768900.0;30.395
1620769200.0;30.98
1620769500.0;31.598
1620769800.0;32.216
1620770100.0;32.789
1620770400.0;33.261
1620770700.0;33.849
1620771000.0;34.468
1620771300.0;35.086
1620771600.0;35.705
1620771900.0;36.303
1620772200.0;36.827
1620772500.0;37.341
1620772800.0;37.959
1620773100.0;38.578
1620773400.0;39.197
1620773700.0;39.815
1620774000.0;40.433
1620774300.0;41.051
1620774600.0;41.669
1620774900.0;42.288
1620775200.0;42.907
1620775500.0;43.525
1620775800.0;44.098
1620776100.0;44.571
1620776400.0;45.161
1620776700.0;45.779
1620777000.0;46.398
1620777300.0;47.005
1620777600.0;47.549
1620777900.0;47.98
1620778200.0;48.321
1620778500.0;48.622
1620778800.0;48.877
1620779100.0;49.09
1620779400.0;49.272
1620779700.0;49.428
1620780000.0;49.563
1620780300.0;49.682
1620780600.0;49.786
1620780900.0;49.865
1620781200.0;49.89
1620781500.0;49.89
1620781800.0;49.89
1620782100.0;49.89
1620782400.0;49.89
1620782700.0;49.89
1620783000.0;49.89
1620783300.0;49.89
1620783600.0;49.89
1620783900.0;49.89
1620784200.0;49.89
1620784500.0;49.89
1620784800.0;49.89
1620785100.0;49.89
1620785400.0;49.89
1620785700.0;49.89
1620786000.0;49.89
1620786300.0;49.89
1620786600.0;49.89
1620786900.0;49.89
1620787200.0;49.89
1620787500.0;49.89
1620787800.0;49.89
1620788100.0;49.89
1620788400.0;49.89
1620788459.0;49.89
