CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
19bb314f;P1D1L1;ae463f3033fc4129bf61ff08ef2956c7;20210206T180137;6052213ef95ccf583fa12525;20210206T180137;20210207T140655;;;20:05:18;;;;;GC 1.0;41.504
20210206T180500;0.388
20210206T181000;0.996
20210206T181500;1.502
20210206T182000;2.035
20210206T182500;2.639
20210206T183000;3.145
20210206T183500;3.678
20210206T184000;4.283
20210206T184500;4.901
20210206T185000;5.465
20210206T185500;5.859
20210206T190000;6.372
20210206T190500;6.988
20210206T191000;7.424
20210206T191500;7.855
20210206T192000;8.426
20210206T192500;8.995
20210206T193000;9.404
20210206T193500;9.883
20210206T194000;10.479
20210206T194500;11.002
20210206T195000;11.527
20210206T195500;12.123
20210206T200000;12.742
20210206T200500;13.306
20210206T201000;13.812
20210206T201500;14.386
20210206T202000;14.923
20210206T202500;15.325
20210206T203000;15.694
20210206T203500;16.231
20210206T204000;16.85
20210206T204500;17.469
20210206T205000;17.95
20210206T205500;18.498
20210206T210000;19.117
20210206T210500;19.736
20210206T211000;20.215
20210206T211500;20.762
20210206T212000;21.381
20210206T212500;21.89
20210206T213000;22.422
20210206T213500;23.026
20210206T214000;23.644
20210206T214500;24.212
20210206T215000;24.711
20210206T215500;25.283
20210206T220000;25.903
20210206T220500;26.391
20210206T221000;26.931
20210206T221500;27.545
20210206T222000;28.164
20210206T222500;28.644
20210206T223000;29.188
20210206T223500;29.805
20210206T224000;30.424
20210206T224500;31.043
20210206T225000;31.662
20210206T225500;32.173
20210206T230000;32.692
20210206T230500;33.289
20210206T231000;33.908
20210206T231500;34.528
20210206T232000;35.147
20210206T232500;35.692
20210206T233000;36.2
20210206T233500;36.763
20210206T234000;37.293
20210206T234500;37.704
20210206T235000;38.087
20210206T235500;38.449
20210207T000000;38.765
20210207T000500;39.043
20210207T001000;39.29
20210207T001500;39.512
20210207T002000;39.712
20210207T002500;39.892
20210207T003000;40.056
20210207T003500;40.206
20210207T004000;40.343
20210207T004500;40.469
20210207T005000;40.586
20210207T005500;40.695
20210207T010000;40.796
20210207T010500;40.879
20210207T011000;40.904
20210207T011500;40.904
20210207T012000;40.904
20210207T012500;40.904
20210207T013000;40.904
20210207T013500;40.904
20210207T014000;40.904
20210207T014500;40.904
20210207T015000;40.904
20210207T015500;40.904
20210207T020000;40.904
20210207T020500;40.904
20210207T021000;40.904
20210207T021500;40.904
20210207T022000;40.904
20210207T022500;40.904
20210207T023000;40.904
20210207T023500;40.904
20210207T024000;40.904
20210207T024500;40.904
20210207T025000;40.904
20210207T025500;40.904
20210207T030000;40.904
20210207T030500;40.904
20210207T031000;40.904
20210207T031500;40.904
20210207T032000;40.904
20210207T032500;40.904
20210207T033000;40.904
20210207T033500;40.904
20210207T034000;40.904
20210207T034500;40.904
20210207T035000;40.904
20210207T035500;40.904
20210207T040000;40.904
20210207T040500;40.904
20210207T041000;40.904
20210207T041500;40.904
20210207T042000;40.904
20210207T042500;40.904
20210207T043000;40.904
20210207T043500;40.904
20210207T044000;40.904
20210207T044500;40.904
20210207T045000;40.904
20210207T045500;40.904
20210207T050000;40.904
20210207T050500;40.904
20210207T051000;40.904
20210207T051500;40.904
20210207T052000;40.904
20210207T052500;40.904
20210207T053000;40.904
20210207T053500;40.904
20210207T054000;40.904
20210207T054500;40.904
20210207T055000;40.904
20210207T055500;40.904
20210207T060000;40.904
20210207T060500;40.904
20210207T061000;40.904
20210207T061500;40.904
20210207T062000;40.904
20210207T062500;40.904
20210207T063000;40.904
20210207T063500;40.904
20210207T064000;40.904
20210207T064500;40.904
20210207T065000;40.904
20210207T065500;40.904
20210207T070000;40.904
20210207T070500;40.904
20210207T071000;40.904
20210207T071500;40.904
20210207T072000;40.904
20210207T072500;40.904
20210207T073000;40.904
20210207T073500;40.904
20210207T074000;40.904
20210207T074500;40.904
20210207T075000;40.904
20210207T075500;40.904
20210207T080000;40.904
20210207T080500;40.904
20210207T081000;40.904
20210207T081500;40.904
20210207T082000;40.904
20210207T082500;40.904
20210207T083000;40.904
20210207T083500;40.904
20210207T084000;40.904
20210207T084500;40.904
20210207T085000;40.904
20210207T085500;40.904
20210207T090000;40.904
20210207T090500;40.904
20210207T091000;40.904
20210207T091500;40.904
20210207T092000;40.904
20210207T092500;40.904
20210207T093000;40.904
