CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
7f245e44;P1D1L1;09e4240793df41d69b212dc56ee17184;20210204T151423;605396ebf95ccf583fa13d21;20210204T151423;20210205T043712;;;13:22:49;;;;;GC 1.0;53.998
20210204T151500;0.059
20210204T152000;0.62
20210204T152500;1.232
20210204T153000;1.844
20210204T153500;2.456
20210204T154000;3.069
20210204T154500;3.682
20210204T155000;4.295
20210204T155500;4.907
20210204T160000;5.52
20210204T160500;6.132
20210204T161000;6.745
20210204T161500;7.358
20210204T162000;7.97
20210204T162500;8.583
20210204T163000;9.196
20210204T163500;9.808
20210204T164000;10.42
20210204T164500;11.032
20210204T165000;11.643
20210204T165500;12.255
20210204T170000;12.868
20210204T170500;13.48
20210204T171000;14.092
20210204T171500;14.705
20210204T172000;15.316
20210204T172500;15.929
20210204T173000;16.541
20210204T173500;17.154
20210204T174000;17.767
20210204T174500;18.38
20210204T175000;18.992
20210204T175500;19.605
20210204T180000;20.217
20210204T180500;20.83
20210204T181000;21.442
20210204T181500;22.055
20210204T182000;22.668
20210204T182500;23.281
20210204T183000;23.893
20210204T183500;24.505
20210204T184000;25.118
20210204T184500;25.73
20210204T185000;26.343
20210204T185500;26.955
20210204T190000;27.568
20210204T190500;28.18
20210204T191000;28.793
20210204T191500;29.405
20210204T192000;30.017
20210204T192500;30.63
20210204T193000;31.243
20210204T193500;31.855
20210204T194000;32.467
20210204T194500;33.08
20210204T195000;33.692
20210204T195500;34.305
20210204T200000;34.917
20210204T200500;35.53
20210204T201000;36.108
20210204T201500;36.399
20210204T202000;36.806
20210204T202500;37.419
20210204T203000;38.031
20210204T203500;38.644
20210204T204000;39.257
20210204T204500;39.87
20210204T205000;40.482
20210204T205500;41.095
20210204T210000;41.708
20210204T210500;42.321
20210204T211000;42.934
20210204T211500;43.546
20210204T212000;44.159
20210204T212500;44.772
20210204T213000;45.384
20210204T213500;45.997
20210204T214000;46.61
20210204T214500;47.163
20210204T215000;47.194
20210204T215500;47.194
20210204T220000;47.194
20210204T220500;47.194
20210204T221000;47.194
20210204T221500;47.194
20210204T222000;47.194
20210204T222500;47.194
20210204T223000;47.194
20210204T223500;47.194
20210204T224000;47.194
20210204T224500;47.194
20210204T225000;47.194
20210204T225500;47.194
20210204T230000;47.194
20210204T230500;47.194
20210204T231000;47.194
20210204T231500;47.194
20210204T232000;47.194
20210204T232500;47.194
20210204T233000;47.194
20210204T233500;47.194
20210204T234000;47.194
20210204T234500;47.194
20210204T235000;47.194
20210204T235500;47.194
20210205T000000;47.194
20210205T000500;47.194
20210205T001000;47.194
20210205T001500;47.194
20210205T002000;47.194
20210205T002500;47.194
20210205T003000;47.194
20210205T003500;47.194
20210205T004000;47.194
20210205T004500;47.194
20210205T005000;47.194
20210205T005500;47.194
20210205T010000;47.194
20210205T010500;47.194
20210205T011000;47.194
20210205T011500;47.194
20210205T012000;47.194
20210205T012500;47.194
20210205T013000;47.194
20210205T013500;47.194
20210205T014000;47.194
20210205T014500;47.194
20210205T015000;47.194
20210205T015500;47.194
20210205T020000;47.194
20210205T020500;47.194
20210205T021000;47.194
20210205T021500;47.194
20210205T022000;47.194
20210205T022500;47.194
20210205T023000;47.194
20210205T023500;47.194
20210205T024000;47.194
20210205T024500;47.194
20210205T025000;47.194
20210205T025500;47.194
20210205T030000;47.194
20210205T030500;47.194
20210205T031000;47.194
20210205T031500;47.194
20210205T032000;47.194
20210205T032500;47.194
20210205T033000;47.194
20210205T033500;47.233
20210205T034000;47.619
20210205T034500;48.216
20210205T035000;48.829
20210205T035500;49.442
20210205T040000;50.053
20210205T040500;50.622
20210205T041000;50.921
20210205T041500;51.294
20210205T042000;51.907
20210205T042500;52.521
20210205T043000;53.133
20210205T043500;53.742
20210205T043712;53.998
