1622566800.0;0.18
1622567100.0;0.414
1622567400.0;0.652
1622567700.0;0.89
1622568000.0;1.128
1622568300.0;1.366
1622568600.0;1.605
1622568900.0;1.843
1622569200.0;2.082
1622569500.0;2.321
1622569800.0;2.56
1622570100.0;2.799
1622570400.0;3.018
1622570700.0;3.177
1622571000.0;3.295
1622571300.0;3.386
1622571600.0;3.46
1622571900.0;3.521
1622572200.0;3.572
1622572500.0;3.602
1622572800.0;3.605
1622573100.0;3.605
1622573400.0;3.605
1622573700.0;3.605
1622574000.0;3.605
1622574300.0;3.605
1622574600.0;3.605
1622574900.0;3.605
1622575200.0;3.605
1622575500.0;3.605
1622575800.0;3.605
1622576100.0;3.605
1622576400.0;3.605
1622576700.0;3.605
1622577000.0;3.606
1622577300.0;3.606
1622577600.0;3.606
1622577900.0;3.606
1622578200.0;3.606
1622578500.0;3.606
1622578800.0;3.606
1622579100.0;3.607
1622579400.0;3.607
1622579700.0;3.607
1622580000.0;3.607
1622580300.0;3.607
1622580600.0;3.607
1622580900.0;3.607
1622581200.0;3.608
1622581500.0;3.608
1622581800.0;3.608
1622582100.0;3.608
1622582400.0;3.608
1622582700.0;3.608
1622583000.0;3.608
1622583300.0;3.608
1622583600.0;3.608
1622583900.0;3.608
1622584200.0;3.608
1622584500.0;3.608
1622584800.0;3.608
1622585100.0;3.608
1622585400.0;3.609
1622585700.0;3.609
1622586000.0;3.609
1622586300.0;3.609
1622586600.0;3.609
1622586900.0;3.609
1622587200.0;3.609
1622587500.0;3.609
1622587800.0;3.61
1622588100.0;3.61
1622588400.0;3.61
1622588700.0;3.61
1622589000.0;3.61
1622589300.0;3.61
1622589600.0;3.61
1622589900.0;3.611
1622590200.0;3.611
1622590500.0;3.611
1622590800.0;3.611
1622591100.0;3.611
1622591400.0;3.611
1622591700.0;3.611
1622592000.0;3.611
1622592300.0;3.611
1622592600.0;3.611
1622592900.0;3.611
1622593200.0;3.611
1622593500.0;3.611
1622593800.0;3.611
1622594100.0;3.612
1622594400.0;3.612
1622594700.0;3.612
1622595000.0;3.612
1622595300.0;3.612
1622595600.0;3.612
1622595900.0;3.612
1622596200.0;3.612
1622596500.0;3.613
1622596800.0;3.613
1622597100.0;3.613
1622597400.0;3.613
1622597700.0;3.613
1622598000.0;3.613
1622598300.0;3.613
1622598600.0;3.614
1622598900.0;3.614
1622599200.0;3.614
1622599500.0;3.614
1622599800.0;3.614
1622600100.0;3.614
1622600400.0;3.614
1622600700.0;3.614
1622601000.0;3.614
1622601300.0;3.614
1622601600.0;3.614
1622601900.0;3.614
1622602200.0;3.614
1622602500.0;3.614
1622602800.0;3.615
1622603100.0;3.615
1622603400.0;3.615
1622603700.0;3.615
1622604000.0;3.615
1622604300.0;3.615
1622604600.0;3.615
1622604900.0;3.615
1622605200.0;3.616
1622605500.0;3.616
1622605800.0;3.616
1622606100.0;3.616
1622606400.0;3.616
1622606700.0;3.616
1622607000.0;3.616
1622607300.0;3.617
1622607600.0;3.617
1622607900.0;3.617
1622608200.0;3.617
1622608500.0;3.617
1622608800.0;3.617
1622609100.0;3.617
1622609400.0;3.617
1622609700.0;3.617
1622610000.0;3.617
1622610300.0;3.617
1622610600.0;3.617
1622610900.0;3.617
1622611200.0;3.617
1622611500.0;3.618
1622611800.0;3.618
1622612100.0;3.618
1622612400.0;3.618
1622612700.0;3.618
1622613000.0;3.618
1622613300.0;3.618
1622613600.0;3.618
1622613900.0;3.619
1622614200.0;3.619
1622614500.0;3.619
1622614800.0;3.619
1622615100.0;3.619
1622615400.0;3.619
1622615700.0;3.619
1622616000.0;3.62
1622616300.0;3.62
1622616600.0;3.62
1622616900.0;3.62
1622617200.0;3.62
1622617500.0;3.62
1622617800.0;3.62
1622618100.0;3.62
1622618400.0;3.62
1622618700.0;3.62
1622619000.0;3.62
1622619300.0;3.62
1622619600.0;3.62
1622619900.0;3.62
1622620200.0;3.621
1622620500.0;3.621
1622620800.0;3.621
1622621100.0;3.621
1622621400.0;3.621
1622621700.0;3.621
1622622000.0;3.621
1622622300.0;3.621
1622622600.0;3.622
1622622900.0;3.622
1622623200.0;3.622
1622623500.0;3.622
1622623800.0;3.622
1622624100.0;3.622
1622624400.0;3.622
1622624700.0;3.623
1622625000.0;3.623
1622625300.0;3.623
1622625600.0;3.623
1622625900.0;3.623
1622626200.0;3.623
1622626500.0;3.623
1622626800.0;3.623
1622627100.0;3.623
1622627400.0;3.623
1622627700.0;3.623
1622628000.0;3.623
1622628300.0;3.623
1622628600.0;3.623
1622628900.0;3.624
1622629200.0;3.624
1622629500.0;3.624
1622629800.0;3.624
1622630100.0;3.624
1622630400.0;3.624
1622630700.0;3.624
1622631000.0;3.624
1622631300.0;3.625
1622631600.0;3.625
1622631900.0;3.625
1622632200.0;3.625
1622632500.0;3.625
1622632800.0;3.625
1622633100.0;3.625
1622633400.0;3.626
1622633700.0;3.626
1622634000.0;3.626
1622634300.0;3.626
1622634600.0;3.626
1622634900.0;3.626
1622635200.0;3.626
1622635500.0;3.626
1622635800.0;3.626
1622636100.0;3.626
1622636400.0;3.626
1622636700.0;3.626
1622637000.0;3.626
1622637300.0;3.626
1622637600.0;3.627
1622637900.0;3.627
1622638200.0;3.627
1622638500.0;3.627
1622638800.0;3.627
1622639100.0;3.627
1622639400.0;3.627
1622639700.0;3.627
1622640000.0;3.628
1622640300.0;3.628
1622640600.0;3.628
1622640900.0;3.628
1622641200.0;3.628
1622641500.0;3.628
1622641769.0;3.628
