CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
d0d7dfe5;P1D1L1;fc6b198c0521475085719d5a021f1b9b;20220130T210453;5fbd7a004fd79430966b8bf2;20220130T210453;20220131T053854;;;08:34:01;;;;;GC 1.0;10.854
20220130T210500;0.003
20220130T211000;0.485
20220130T211500;0.986
20220130T212000;1.487
20220130T212500;1.99
20220130T213000;2.494
20220130T213500;2.998
20220130T214000;3.507
20220130T214500;4.014
20220130T215000;4.52
20220130T215500;5.026
20220130T220000;5.532
20220130T220500;6.038
20220130T221000;6.544
20220130T221500;7.05
20220130T222000;7.557
20220130T222500;8.062
20220130T223000;8.565
20220130T223500;9.001
20220130T224000;9.375
20220130T224500;9.693
20220130T225000;9.924
20220130T225500;10.1
20220130T230000;10.238
20220130T230500;10.349
20220130T231000;10.441
20220130T231500;10.516
20220130T232000;10.581
20220130T232500;10.638
20220130T233000;10.688
20220130T233500;10.725
20220130T234000;10.748
20220130T234500;10.788
20220130T235000;10.805
20220130T235500;10.822
20220131T000000;10.854
20220131T000500;10.854
20220131T001000;10.854
20220131T001500;10.854
20220131T002000;10.854
20220131T002500;10.854
20220131T003000;10.854
20220131T003500;10.854
20220131T004000;10.854
20220131T004500;10.854
20220131T005000;10.854
20220131T005500;10.854
20220131T010000;10.854
20220131T010500;10.854
20220131T011000;10.854
20220131T011500;10.854
20220131T012000;10.854
20220131T012500;10.854
20220131T013000;10.854
20220131T013500;10.854
20220131T014000;10.854
20220131T014500;10.854
20220131T015000;10.854
20220131T015500;10.854
20220131T020000;10.854
20220131T020500;10.854
20220131T021000;10.854
20220131T021500;10.854
20220131T022000;10.854
20220131T022500;10.854
20220131T023000;10.854
20220131T023500;10.854
20220131T024000;10.854
20220131T024500;10.854
20220131T025000;10.854
20220131T025500;10.854
20220131T030000;10.854
20220131T030500;10.854
20220131T031000;10.854
20220131T031500;10.854
20220131T032000;10.854
20220131T032500;10.854
20220131T033000;10.854
20220131T033500;10.854
20220131T034000;10.854
20220131T034500;10.854
20220131T035000;10.854
20220131T035500;10.854
20220131T040000;10.854
20220131T040500;10.854
20220131T041000;10.854
20220131T041500;10.854
20220131T042000;10.854
20220131T042500;10.854
20220131T043000;10.854
20220131T043500;10.854
20220131T044000;10.854
20220131T044500;10.854
20220131T045000;10.854
20220131T045500;10.854
20220131T050000;10.854
20220131T050500;10.854
20220131T051000;10.854
20220131T051500;10.854
20220131T052000;10.854
20220131T052500;10.854
20220131T053000;10.854
20220131T053500;10.854
20220131T053854;10.854
