CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
19bb314f;P1D1L1;9aacd24ca8bf4721a20b84df195c09cb;20210215T085400;6052213ef95ccf583fa12525;20210215T085400;20210216T193214;;;34:38:14;;;;;GC 1.0;40.132
20210215T085500;0.107
20210215T090000;0.697
20210215T090500;1.256
20210215T091000;1.566
20210215T091500;1.914
20210215T092000;2.325
20210215T092500;2.929
20210215T093000;3.503
20210215T093500;3.876
20210215T094000;4.204
20210215T094500;4.58
20210215T095000;5.138
20210215T095500;5.732
20210215T100000;6.231
20210215T100500;6.777
20210215T101000;7.367
20210215T101500;7.851
20210215T102000;8.417
20210215T102500;9.034
20210215T103000;9.621
20210215T103500;10.097
20210215T104000;10.674
20210215T104500;11.256
20210215T105000;11.709
20210215T105500;12.316
20210215T110000;12.895
20210215T110500;13.34
20210215T111000;13.957
20210215T111500;14.574
20210215T112000;15.191
20210215T112500;15.808
20210215T113000;16.403
20210215T113500;16.906
20210215T114000;17.45
20210215T114500;18.067
20210215T115000;18.685
20210215T115500;19.283
20210215T120000;19.767
20210215T120500;20.154
20210215T121000;20.731
20210215T121500;21.348
20210215T122000;21.965
20210215T122500;22.582
20210215T123000;23.2
20210215T123500;23.817
20210215T124000;24.402
20210215T124500;24.869
20210215T125000;25.451
20210215T125500;26.021
20210215T130000;26.417
20210215T130500;26.788
20210215T131000;27.143
20210215T131500;27.5
20210215T132000;27.797
20210215T132500;28.052
20210215T133000;28.277
20210215T133500;28.474
20210215T134000;28.65
20210215T134500;28.808
20210215T135000;28.95
20210215T135500;29.078
20210215T140000;29.19
20210215T140500;29.293
20210215T141000;29.377
20210215T141500;29.415
20210215T142000;29.415
20210215T142500;29.415
20210215T143000;29.415
20210215T143500;29.415
20210215T144000;29.415
20210215T144500;29.415
20210215T145000;29.415
20210215T145500;29.415
20210215T150000;29.415
20210215T150500;29.415
20210215T151000;29.415
20210215T151500;29.415
20210215T152000;29.415
20210215T152500;29.415
20210215T153000;29.415
20210215T153500;29.415
20210215T154000;29.415
20210215T154500;29.415
20210215T155000;29.415
20210215T155500;29.415
20210215T160000;29.415
20210215T160500;29.415
20210215T161000;29.415
20210215T161500;29.415
20210215T162000;29.415
20210215T162500;29.415
20210215T163000;29.415
20210215T163500;29.415
20210215T164000;29.415
20210215T164500;29.415
20210215T165000;29.415
20210215T165500;29.415
20210215T170000;29.415
20210215T170500;29.415
20210215T171000;29.415
20210215T171500;29.415
20210215T172000;29.415
20210215T172500;29.415
20210215T173000;29.415
20210215T173500;29.415
20210215T174000;29.415
20210215T174500;29.415
20210215T175000;29.415
20210215T175500;29.415
20210215T180000;29.415
20210215T180500;29.415
20210215T181000;29.415
20210215T181500;29.415
20210215T182000;29.415
20210215T182500;29.415
20210215T183000;29.415
20210215T183500;29.415
20210215T184000;29.415
20210215T184500;29.415
20210215T185000;29.415
20210215T185500;29.415
20210215T190000;29.415
20210215T190500;29.415
20210215T191000;29.415
