CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
8a5ab27c;P1D1L1;947aedb24039455a8d9ffdc7454ea214;20210216T154233;6050df4a7ae77b6ee7595856;20210216T154233;20210217T055101;;;14:08:28;;;;;GC 1.0;25.283
20210216T154500;0.243
20210216T155000;0.758
20210216T155500;1.276
20210216T160000;1.793
20210216T160500;2.309
20210216T161000;2.824
20210216T161500;3.339
20210216T162000;3.856
20210216T162500;4.374
20210216T163000;4.891
20210216T163500;5.407
20210216T164000;5.922
20210216T164500;6.438
20210216T165000;6.954
20210216T165500;7.47
20210216T170000;7.986
20210216T170500;8.502
20210216T171000;9.017
20210216T171500;9.531
20210216T172000;10.044
20210216T172500;10.558
20210216T173000;11.072
20210216T173500;11.586
20210216T174000;12.099
20210216T174500;12.613
20210216T175000;13.127
20210216T175500;13.641
20210216T180000;14.156
20210216T180500;14.673
20210216T181000;15.188
20210216T181500;15.702
20210216T182000;16.218
20210216T182500;16.732
20210216T183000;17.245
20210216T183500;17.759
20210216T184000;18.273
20210216T184500;18.788
20210216T185000;19.304
20210216T185500;19.82
20210216T190000;20.335
20210216T190500;20.85
20210216T191000;21.365
20210216T191500;21.879
20210216T192000;22.391
20210216T192500;22.892
20210216T193000;23.348
20210216T193500;23.744
20210216T194000;24.08
20210216T194500;24.342
20210216T195000;24.533
20210216T195500;24.677
20210216T200000;24.789
20210216T200500;24.885
20210216T201000;24.967
20210216T201500;25.037
20210216T202000;25.101
20210216T202500;25.145
20210216T203000;25.184
20210216T203500;25.222
20210216T204000;25.241
20210216T204500;25.266
20210216T205000;25.283
20210216T205500;25.283
20210216T210000;25.283
20210216T210500;25.283
20210216T211000;25.283
20210216T211500;25.283
20210216T212000;25.283
20210216T212500;25.283
20210216T213000;25.283
20210216T213500;25.283
20210216T214000;25.283
20210216T214500;25.283
20210216T215000;25.283
20210216T215500;25.283
20210216T220000;25.283
20210216T220500;25.283
20210216T221000;25.283
20210216T221500;25.283
20210216T222000;25.283
20210216T222500;25.283
20210216T223000;25.283
20210216T223500;25.283
20210216T224000;25.283
20210216T224500;25.283
20210216T225000;25.283
20210216T225500;25.283
20210216T230000;25.283
20210216T230500;25.283
20210216T231000;25.283
20210216T231500;25.283
20210216T232000;25.283
20210216T232500;25.283
20210216T233000;25.283
20210216T233500;25.283
20210216T234000;25.283
20210216T234500;25.283
20210216T235000;25.283
20210216T235500;25.283
20210217T000000;25.283
20210217T000500;25.283
20210217T001000;25.283
20210217T001500;25.283
20210217T002000;25.283
20210217T002500;25.283
20210217T003000;25.283
20210217T003500;25.283
20210217T004000;25.283
20210217T004500;25.283
20210217T005000;25.283
20210217T005500;25.283
20210217T010000;25.283
20210217T010500;25.283
20210217T011000;25.283
20210217T011500;25.283
20210217T012000;25.283
20210217T012500;25.283
20210217T013000;25.283
20210217T013500;25.283
20210217T014000;25.283
20210217T014500;25.283
20210217T015000;25.283
20210217T015500;25.283
20210217T020000;25.283
20210217T020500;25.283
20210217T021000;25.283
20210217T021500;25.283
20210217T022000;25.283
20210217T022500;25.283
20210217T023000;25.283
20210217T023500;25.283
20210217T024000;25.283
20210217T024500;25.283
20210217T025000;25.283
20210217T025500;25.283
20210217T030000;25.283
20210217T030500;25.283
20210217T031000;25.283
20210217T031500;25.283
20210217T032000;25.283
20210217T032500;25.283
20210217T033000;25.283
20210217T033500;25.283
20210217T034000;25.283
20210217T034500;25.283
20210217T035000;25.283
20210217T035500;25.283
20210217T040000;25.283
20210217T040500;25.283
20210217T041000;25.283
20210217T041500;25.283
20210217T042000;25.283
20210217T042500;25.283
20210217T043000;25.283
20210217T043500;25.283
20210217T044000;25.283
20210217T044500;25.283
20210217T045000;25.283
20210217T045500;25.283
20210217T050000;25.283
20210217T050500;25.283
20210217T051000;25.283
20210217T051500;25.283
20210217T052000;25.283
20210217T052500;25.283
20210217T053000;25.283
20210217T053500;25.283
20210217T054000;25.283
20210217T054500;25.283
20210217T055000;25.283
20210217T055101;25.283
