CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
a85b7c44;P1D1L1;54b9a489642b4a71a3342f152026acf0;20210521T230111;612f94f8408ef67aaa8366b4;20210521T230111;20210522T170513;;;18:04:02;;;;;GC 1.0;3.986
20210521T230500;0.201
20210521T231000;0.476
20210521T231500;0.751
20210521T232000;1.029
20210521T232500;1.305
20210521T233000;1.582
20210521T233500;1.859
20210521T234000;2.135
20210521T234500;2.412
20210521T235000;2.689
20210521T235500;2.966
20210522T000000;3.242
20210522T000500;3.519
20210522T001000;3.789
20210522T001500;3.924
20210522T002000;3.947
20210522T002500;3.947
20210522T003000;3.947
20210522T003500;3.947
20210522T004000;3.947
20210522T004500;3.947
20210522T005000;3.948
20210522T005500;3.948
20210522T010000;3.948
20210522T010500;3.948
20210522T011000;3.948
20210522T011500;3.948
20210522T012000;3.948
20210522T012500;3.949
20210522T013000;3.95
20210522T013500;3.95
20210522T014000;3.95
20210522T014500;3.95
20210522T015000;3.95
20210522T015500;3.95
20210522T020000;3.95
20210522T020500;3.951
20210522T021000;3.951
20210522T021500;3.951
20210522T022000;3.951
20210522T022500;3.951
20210522T023000;3.951
20210522T023500;3.951
20210522T024000;3.952
20210522T024500;3.952
20210522T025000;3.952
20210522T025500;3.952
20210522T030000;3.952
20210522T030500;3.952
20210522T031000;3.952
20210522T031500;3.953
20210522T032000;3.954
20210522T032500;3.954
20210522T033000;3.954
20210522T033500;3.954
20210522T034000;3.954
20210522T034500;3.954
20210522T035000;3.955
20210522T035500;3.955
20210522T040000;3.955
20210522T040500;3.955
20210522T041000;3.955
20210522T041500;3.955
20210522T042000;3.955
20210522T042500;3.955
20210522T043000;3.956
20210522T043500;3.956
20210522T044000;3.956
20210522T044500;3.956
20210522T045000;3.956
20210522T045500;3.956
20210522T050000;3.956
20210522T050500;3.957
20210522T051000;3.958
20210522T051500;3.958
20210522T052000;3.958
20210522T052500;3.958
20210522T053000;3.958
20210522T053500;3.958
20210522T054000;3.959
20210522T054500;3.959
20210522T055000;3.959
20210522T055500;3.959
20210522T060000;3.959
20210522T060500;3.959
20210522T061000;3.959
20210522T061500;3.96
20210522T062000;3.961
20210522T062500;3.961
20210522T063000;3.961
20210522T063500;3.961
20210522T064000;3.961
20210522T064500;3.961
20210522T065000;3.962
20210522T065500;3.962
20210522T070000;3.962
20210522T070500;3.962
20210522T071000;3.962
20210522T071500;3.962
20210522T072000;3.962
20210522T072500;3.962
20210522T073000;3.963
20210522T073500;3.963
20210522T074000;3.963
20210522T074500;3.963
20210522T075000;3.963
20210522T075500;3.963
20210522T080000;3.963
20210522T080500;3.964
20210522T081000;3.965
20210522T081500;3.965
20210522T082000;3.965
20210522T082500;3.965
20210522T083000;3.965
20210522T083500;3.965
20210522T084000;3.966
20210522T084500;3.966
20210522T085000;3.966
20210522T085500;3.966
20210522T090000;3.966
20210522T090500;3.966
20210522T091000;3.966
20210522T091500;3.967
20210522T092000;3.968
20210522T092500;3.968
20210522T093000;3.968
20210522T093500;3.968
20210522T094000;3.968
20210522T094500;3.968
20210522T095000;3.969
20210522T095500;3.969
20210522T100000;3.969
20210522T100500;3.969
20210522T101000;3.969
20210522T101500;3.969
20210522T102000;3.969
20210522T102500;3.969
20210522T103000;3.97
20210522T103500;3.97
20210522T104000;3.97
20210522T104500;3.97
20210522T105000;3.97
20210522T105500;3.97
20210522T110000;3.97
20210522T110500;3.971
20210522T111000;3.972
20210522T111500;3.972
20210522T112000;3.972
20210522T112500;3.972
20210522T113000;3.972
20210522T113500;3.972
20210522T114000;3.973
20210522T114500;3.973
20210522T115000;3.973
20210522T115500;3.973
20210522T120000;3.973
20210522T120500;3.973
20210522T121000;3.973
20210522T121500;3.974
20210522T122000;3.975
20210522T122500;3.975
20210522T123000;3.975
20210522T123500;3.975
20210522T124000;3.975
20210522T124500;3.975
20210522T125000;3.976
20210522T125500;3.976
20210522T130000;3.976
20210522T130500;3.976
20210522T131000;3.976
20210522T131500;3.976
20210522T132000;3.976
20210522T132500;3.976
20210522T133000;3.977
20210522T133500;3.978
20210522T134000;3.978
20210522T134500;3.978
20210522T135000;3.978
20210522T135500;3.978
20210522T140000;3.978
20210522T140500;3.979
20210522T141000;3.979
20210522T141500;3.979
20210522T142000;3.979
20210522T142500;3.979
20210522T143000;3.979
20210522T143500;3.979
20210522T144000;3.98
20210522T144500;3.98
20210522T145000;3.98
20210522T145500;3.98
20210522T150000;3.98
20210522T150500;3.98
20210522T151000;3.98
20210522T151500;3.981
20210522T152000;3.982
20210522T152500;3.982
20210522T153000;3.982
20210522T153500;3.982
20210522T154000;3.982
20210522T154500;3.982
20210522T155000;3.983
20210522T155500;3.983
20210522T160000;3.983
20210522T160500;3.983
20210522T161000;3.983
20210522T161500;3.983
20210522T162000;3.983
20210522T162500;3.983
20210522T163000;3.984
20210522T163500;3.985
20210522T164000;3.985
20210522T164500;3.985
20210522T165000;3.985
20210522T165500;3.985
20210522T170000;3.985
20210522T170500;3.986
20210522T170513;3.986
