1616172900.0;0.132
1616173200.0;0.426
1616173500.0;0.724
1616173800.0;1.022
1616174100.0;1.318
1616174400.0;1.595
1616174700.0;1.85
1616175000.0;2.099
1616175300.0;2.347
1616175600.0;2.592
1616175900.0;2.837
1616176200.0;3.08
1616176500.0;3.322
1616176800.0;3.565
1616177100.0;3.807
1616177400.0;4.048
1616177700.0;4.29
1616178000.0;4.533
1616178300.0;4.776
1616178600.0;5.021
1616178900.0;5.268
1616179200.0;5.496
1616179500.0;5.727
1616179800.0;5.98
1616180100.0;6.224
1616180400.0;6.467
1616180700.0;6.71
1616181000.0;6.953
1616181300.0;7.194
1616181600.0;7.436
1616181900.0;7.678
1616182200.0;7.92
1616182500.0;8.163
1616182800.0;8.406
1616183100.0;8.649
1616183400.0;8.892
1616183700.0;9.135
1616184000.0;9.378
1616184300.0;9.622
1616184600.0;9.868
1616184900.0;10.115
1616185200.0;10.362
1616185500.0;10.609
1616185800.0;10.855
1616186100.0;11.102
1616186400.0;11.35
1616186700.0;11.598
1616187000.0;11.846
1616187300.0;12.094
1616187600.0;12.342
1616187900.0;12.59
1616188200.0;12.837
1616188500.0;13.084
1616188800.0;13.332
1616189100.0;13.578
1616189400.0;13.825
1616189700.0;14.07
1616190000.0;14.316
1616190300.0;14.563
1616190600.0;14.808
1616190900.0;15.054
1616191200.0;15.299
1616191500.0;15.543
1616191800.0;15.787
1616192100.0;16.032
1616192400.0;16.277
1616192700.0;16.521
1616193000.0;16.765
1616193300.0;17.009
1616193600.0;17.252
1616193900.0;17.496
1616194200.0;17.739
1616194500.0;17.982
1616194800.0;18.226
1616195100.0;18.469
1616195400.0;18.712
1616195700.0;18.954
1616196000.0;19.197
1616196300.0;19.44
1616196600.0;19.682
1616196900.0;19.924
1616197200.0;20.165
1616197500.0;20.407
1616197800.0;20.649
1616198100.0;20.891
1616198400.0;21.132
1616198700.0;21.374
1616199000.0;21.616
1616199300.0;21.858
1616199600.0;22.1
1616199900.0;22.342
1616200200.0;22.583
1616200500.0;22.825
1616200800.0;23.067
1616201100.0;23.31
1616201400.0;23.552
1616201700.0;23.794
1616202000.0;24.037
1616202300.0;24.279
1616202600.0;24.521
1616202900.0;24.763
1616203200.0;25.005
1616203500.0;25.248
1616203800.0;25.49
1616204100.0;25.732
1616204400.0;25.974
1616204700.0;26.216
1616205000.0;26.458
1616205300.0;26.7
1616205600.0;26.942
1616205900.0;27.183
1616206200.0;27.425
1616206500.0;27.667
1616206800.0;27.909
1616207100.0;28.151
1616207400.0;28.394
1616207700.0;28.636
1616208000.0;28.878
1616208300.0;29.12
1616208600.0;29.362
1616208900.0;29.604
1616209200.0;29.846
1616209500.0;30.088
1616209800.0;30.33
1616210100.0;30.573
1616210400.0;30.815
1616210700.0;31.058
1616211000.0;31.3
1616211300.0;31.543
1616211600.0;31.786
1616211900.0;32.029
1616212200.0;32.272
1616212500.0;32.515
1616212800.0;32.759
1616213100.0;33.003
1616213400.0;33.247
1616213700.0;33.491
1616214000.0;33.735
1616214300.0;33.981
1616214600.0;34.227
1616214900.0;34.473
1616215200.0;34.706
1616215500.0;34.938
1616215800.0;35.187
1616216100.0;35.433
1616216400.0;35.681
1616216700.0;35.928
1616217000.0;36.175
1616217300.0;36.423
1616217600.0;36.671
1616217900.0;36.919
1616218200.0;37.167
1616218500.0;37.414
1616218800.0;37.657
1616219100.0;37.899
1616219400.0;38.142
1616219700.0;38.385
1616220000.0;38.628
1616220300.0;38.868
1616220600.0;39.034
1616220900.0;39.08
1616221200.0;39.08
1616221500.0;39.08
1616221800.0;39.08
1616222100.0;39.08
1616222400.0;39.08
1616222700.0;39.08
1616223000.0;39.08
1616223300.0;39.08
1616223600.0;39.08
1616223900.0;39.08
1616224200.0;39.08
1616224500.0;39.08
1616224800.0;39.08
1616225100.0;39.08
1616225400.0;39.08
1616225700.0;39.08
1616226000.0;39.08
1616226300.0;39.08
1616226600.0;39.08
1616226900.0;39.08
1616227200.0;39.08
1616227500.0;39.08
1616227800.0;39.08
1616228100.0;39.08
1616228400.0;39.08
1616228700.0;39.08
1616229000.0;39.08
1616229300.0;39.08
1616229600.0;39.08
1616229900.0;39.08
1616230200.0;39.08
1616230500.0;39.08
1616230800.0;39.08
1616231100.0;39.08
1616231400.0;39.08
1616231700.0;39.08
1616232000.0;39.08
1616232300.0;39.08
1616232600.0;39.08
1616232900.0;39.08
1616233200.0;39.08
1616233500.0;39.08
1616233800.0;39.08
1616234100.0;39.08
1616234400.0;39.08
1616234700.0;39.08
1616235000.0;39.08
1616235300.0;39.08
1616235600.0;39.08
1616235900.0;39.08
1616236200.0;39.08
1616236500.0;39.08
1616236800.0;39.08
1616237100.0;39.08
1616237400.0;39.08
1616237700.0;39.08
1616238000.0;39.08
1616238300.0;39.08
1616238600.0;39.08
1616238900.0;39.08
1616239200.0;39.08
1616239500.0;39.08
1616239800.0;39.08
1616240100.0;39.08
1616240164.0;39.08
