CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
f8d7929f;P1D1L1;746cc35cb4b14ae69f966deedd8417a4;20210810T143142;617a887b8b32c601660b103e;20210810T143142;20210811T052007;;;14:48:25;;;;;GC 1.0;8.509
20210810T143500;0.166
20210810T144000;0.443
20210810T144500;0.73
20210810T145000;1.016
20210810T145500;1.303
20210810T150000;1.591
20210810T150500;1.878
20210810T151000;2.165
20210810T151500;2.452
20210810T152000;2.737
20210810T152500;3.022
20210810T153000;3.307
20210810T153500;3.594
20210810T154000;3.88
20210810T154500;4.167
20210810T155000;4.452
20210810T155500;4.738
20210810T160000;5.025
20210810T160500;5.313
20210810T161000;5.6
20210810T161500;5.888
20210810T162000;6.176
20210810T162500;6.464
20210810T163000;6.699
20210810T163500;6.827
20210810T164000;6.882
20210810T164500;6.916
20210810T165000;6.946
20210810T165500;6.956
20210810T170000;6.956
20210810T170500;6.956
20210810T171000;6.956
20210810T171500;6.956
20210810T172000;6.956
20210810T172500;6.956
20210810T173000;6.956
20210810T173500;6.956
20210810T174000;6.956
20210810T174500;6.956
20210810T175000;6.956
20210810T175500;6.956
20210810T180000;6.956
20210810T180500;6.956
20210810T181000;6.956
20210810T181500;6.956
20210810T182000;6.956
20210810T182500;6.956
20210810T183000;6.956
20210810T183500;6.956
20210810T184000;6.956
20210810T184500;6.956
20210810T185000;6.956
20210810T185500;6.956
20210810T190000;6.956
20210810T190500;6.956
20210810T191000;6.956
20210810T191500;6.956
20210810T192000;6.956
20210810T192500;6.956
20210810T193000;6.956
20210810T193500;6.956
20210810T194000;6.956
20210810T194500;6.956
20210810T195000;6.956
20210810T195500;6.956
20210810T200000;6.956
20210810T200500;6.956
20210810T201000;6.956
20210810T201500;6.956
20210810T202000;7.0
20210810T202500;7.099
20210810T203000;7.149
20210810T203500;7.154
20210810T204000;7.154
20210810T204500;7.154
20210810T205000;7.154
20210810T205500;7.154
20210810T210000;7.154
20210810T210500;7.197
20210810T211000;7.232
20210810T211500;7.238
20210810T212000;7.238
20210810T212500;7.238
20210810T213000;7.238
20210810T213500;7.238
20210810T214000;7.238
20210810T214500;7.289
20210810T215000;7.334
20210810T215500;7.359
20210810T220000;7.385
20210810T220500;7.411
20210810T221000;7.435
20210810T221500;7.453
20210810T222000;7.482
20210810T222500;7.5
20210810T223000;7.503
20210810T223500;7.503
20210810T224000;7.503
20210810T224500;7.503
20210810T225000;7.503
20210810T225500;7.503
20210810T230000;7.533
20210810T230500;7.562
20210810T231000;7.569
20210810T231500;7.569
20210810T232000;7.569
20210810T232500;7.569
20210810T233000;7.569
20210810T233500;7.569
20210810T234000;7.611
20210810T234500;7.647
20210810T235000;7.654
20210810T235500;7.654
20210811T000000;7.654
20210811T000500;7.654
20210811T001000;7.654
20210811T001500;7.654
20210811T002000;7.698
20210811T002500;7.729
20210811T003000;7.733
20210811T003500;7.733
20210811T004000;7.733
20210811T004500;7.733
20210811T005000;7.733
20210811T005500;7.733
20210811T010000;7.784
20210811T010500;7.818
20210811T011000;7.821
20210811T011500;7.821
20210811T012000;7.821
20210811T012500;7.821
20210811T013000;7.821
20210811T013500;7.821
20210811T014000;7.869
20210811T014500;7.902
20210811T015000;7.905
20210811T015500;7.905
20210811T020000;7.905
20210811T020500;7.905
20210811T021000;7.905
20210811T021500;7.905
20210811T022000;7.951
20210811T022500;7.996
20210811T023000;8.024
20210811T023500;8.045
20210811T024000;8.066
20210811T024500;8.085
20210811T025000;8.091
20210811T025500;8.091
20210811T030000;8.091
20210811T030500;8.091
20210811T031000;8.091
20210811T031500;8.091
20210811T032000;8.091
20210811T032500;8.091
20210811T033000;8.091
20210811T033500;8.091
20210811T034000;8.091
20210811T034500;8.091
20210811T035000;8.091
20210811T035500;8.149
20210811T040000;8.218
20210811T040500;8.256
20210811T041000;8.283
20210811T041500;8.303
20210811T042000;8.333
20210811T042500;8.356
20210811T043000;8.375
20210811T043500;8.399
20210811T044000;8.424
20210811T044500;8.45
20210811T045000;8.469
20210811T045500;8.494
20210811T050000;8.507
20210811T050500;8.509
20210811T051000;8.509
20210811T051500;8.509
20210811T052000;8.509
20210811T052007;8.509
