CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
a85b7c44;P1D1L1;7144ec0c09514664873a054702811b1f;20210404T190049;612f94f8408ef67aaa8366b4;20210404T190049;20210405T114835;;;16:47:46;;;;;GC 1.0;6.421
20210404T190500;0.224
20210404T191000;0.501
20210404T191500;0.779
20210404T192000;1.057
20210404T192500;1.334
20210404T193000;1.611
20210404T193500;1.89
20210404T194000;2.168
20210404T194500;2.445
20210404T195000;2.724
20210404T195500;3.0
20210404T200000;3.278
20210404T200500;3.556
20210404T201000;3.834
20210404T201500;4.112
20210404T202000;4.39
20210404T202500;4.668
20210404T203000;4.945
20210404T203500;5.223
20210404T204000;5.5
20210404T204500;5.777
20210404T205000;6.055
20210404T205500;6.297
20210404T210000;6.379
20210404T210500;6.388
20210404T211000;6.388
20210404T211500;6.388
20210404T212000;6.388
20210404T212500;6.388
20210404T213000;6.388
20210404T213500;6.39
20210404T214000;6.39
20210404T214500;6.39
20210404T215000;6.39
20210404T215500;6.39
20210404T220000;6.39
20210404T220500;6.39
20210404T221000;6.391
20210404T221500;6.391
20210404T222000;6.391
20210404T222500;6.391
20210404T223000;6.391
20210404T223500;6.391
20210404T224000;6.391
20210404T224500;6.391
20210404T225000;6.392
20210404T225500;6.392
20210404T230000;6.392
20210404T230500;6.392
20210404T231000;6.392
20210404T231500;6.392
20210404T232000;6.392
20210404T232500;6.394
20210404T233000;6.394
20210404T233500;6.394
20210404T234000;6.394
20210404T234500;6.394
20210404T235000;6.394
20210404T235500;6.394
20210405T000000;6.395
20210405T000500;6.395
20210405T001000;6.395
20210405T001500;6.395
20210405T002000;6.395
20210405T002500;6.395
20210405T003000;6.395
20210405T003500;6.397
20210405T004000;6.397
20210405T004500;6.397
20210405T005000;6.397
20210405T005500;6.397
20210405T010000;6.397
20210405T010500;6.397
20210405T011000;6.398
20210405T011500;6.398
20210405T012000;6.398
20210405T012500;6.398
20210405T013000;6.398
20210405T013500;6.398
20210405T014000;6.398
20210405T014500;6.398
20210405T015000;6.399
20210405T015500;6.399
20210405T020000;6.399
20210405T020500;6.399
20210405T021000;6.399
20210405T021500;6.399
20210405T022000;6.399
20210405T022500;6.401
20210405T023000;6.401
20210405T023500;6.401
20210405T024000;6.401
20210405T024500;6.401
20210405T025000;6.401
20210405T025500;6.401
20210405T030000;6.402
20210405T030500;6.402
20210405T031000;6.402
20210405T031500;6.402
20210405T032000;6.402
20210405T032500;6.402
20210405T033000;6.402
20210405T033500;6.403
20210405T034000;6.403
20210405T034500;6.403
20210405T035000;6.403
20210405T035500;6.403
20210405T040000;6.403
20210405T040500;6.403
20210405T041000;6.405
20210405T041500;6.405
20210405T042000;6.405
20210405T042500;6.405
20210405T043000;6.405
20210405T043500;6.405
20210405T044000;6.405
20210405T044500;6.405
20210405T045000;6.406
20210405T045500;6.406
20210405T050000;6.406
20210405T050500;6.406
20210405T051000;6.406
20210405T051500;6.406
20210405T052000;6.406
20210405T052500;6.407
20210405T053000;6.407
20210405T053500;6.407
20210405T054000;6.407
20210405T054500;6.407
20210405T055000;6.407
20210405T055500;6.407
20210405T060000;6.409
20210405T060500;6.409
20210405T061000;6.409
20210405T061500;6.409
20210405T062000;6.409
20210405T062500;6.409
20210405T063000;6.409
20210405T063500;6.41
20210405T064000;6.41
20210405T064500;6.41
20210405T065000;6.41
20210405T065500;6.41
20210405T070000;6.41
20210405T070500;6.41
20210405T071000;6.412
20210405T071500;6.412
20210405T072000;6.412
20210405T072500;6.412
20210405T073000;6.412
20210405T073500;6.412
20210405T074000;6.412
20210405T074500;6.412
20210405T075000;6.413
20210405T075500;6.413
20210405T080000;6.413
20210405T080500;6.413
20210405T081000;6.413
20210405T081500;6.413
20210405T082000;6.413
20210405T082500;6.414
20210405T083000;6.414
20210405T083500;6.414
20210405T084000;6.414
20210405T084500;6.414
20210405T085000;6.414
20210405T085500;6.414
20210405T090000;6.416
20210405T090500;6.416
20210405T091000;6.416
20210405T091500;6.416
20210405T092000;6.416
20210405T092500;6.416
20210405T093000;6.416
20210405T093500;6.417
20210405T094000;6.417
20210405T094500;6.417
20210405T095000;6.417
20210405T095500;6.417
20210405T100000;6.417
20210405T100500;6.417
20210405T101000;6.419
20210405T101500;6.419
20210405T102000;6.419
20210405T102500;6.419
20210405T103000;6.419
20210405T103500;6.419
20210405T104000;6.419
20210405T104500;6.419
20210405T105000;6.42
20210405T105500;6.42
20210405T110000;6.42
20210405T110500;6.42
20210405T111000;6.42
20210405T111500;6.42
20210405T112000;6.42
20210405T112500;6.421
20210405T113000;6.421
20210405T113500;6.421
20210405T114000;6.421
20210405T114500;6.421
20210405T114835;6.421
