CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
f8d7929f;P1D1L1;896c988ad6b14da6b3d39aaeb37d1235;20211212T185506;617a887b8b32c601660b103e;20211212T185506;20211213T065013;;;11:55:07;;;;;GC 1.0;8.18
20211212T190000;0.21
20211212T190500;0.494
20211212T191000;0.78
20211212T191500;1.065
20211212T192000;1.352
20211212T192500;1.637
20211212T193000;1.922
20211212T193500;2.212
20211212T194000;2.501
20211212T194500;2.79
20211212T195000;3.079
20211212T195500;3.367
20211212T200000;3.655
20211212T200500;3.943
20211212T201000;4.229
20211212T201500;4.519
20211212T202000;4.807
20211212T202500;5.096
20211212T203000;5.385
20211212T203500;5.674
20211212T204000;5.963
20211212T204500;6.253
20211212T205000;6.53
20211212T205500;6.67
20211212T210000;6.745
20211212T210500;6.768
20211212T211000;6.769
20211212T211500;6.769
20211212T212000;6.769
20211212T212500;6.769
20211212T213000;6.769
20211212T213500;6.769
20211212T214000;6.769
20211212T214500;6.769
20211212T215000;6.769
20211212T215500;6.769
20211212T220000;6.769
20211212T220500;6.769
20211212T221000;6.769
20211212T221500;6.769
20211212T222000;6.769
20211212T222500;6.769
20211212T223000;6.769
20211212T223500;6.769
20211212T224000;6.769
20211212T224500;6.769
20211212T225000;6.769
20211212T225500;6.769
20211212T230000;6.769
20211212T230500;6.769
20211212T231000;6.769
20211212T231500;6.769
20211212T232000;6.769
20211212T232500;6.769
20211212T233000;6.769
20211212T233500;6.769
20211212T234000;6.769
20211212T234500;6.769
20211212T235000;6.769
20211212T235500;6.769
20211213T000000;6.859
20211213T000500;6.936
20211213T001000;6.968
20211213T001500;6.996
20211213T002000;6.997
20211213T002500;6.997
20211213T003000;6.997
20211213T003500;6.997
20211213T004000;6.997
20211213T004500;6.997
20211213T005000;7.044
20211213T005500;7.1
20211213T010000;7.103
20211213T010500;7.103
20211213T011000;7.103
20211213T011500;7.103
20211213T012000;7.103
20211213T012500;7.103
20211213T013000;7.123
20211213T013500;7.199
20211213T014000;7.203
20211213T014500;7.203
20211213T015000;7.203
20211213T015500;7.203
20211213T020000;7.203
20211213T020500;7.203
20211213T021000;7.22
20211213T021500;7.315
20211213T022000;7.349
20211213T022500;7.376
20211213T023000;7.4
20211213T023500;7.425
20211213T024000;7.445
20211213T024500;7.47
20211213T025000;7.494
20211213T025500;7.514
20211213T030000;7.542
20211213T030500;7.547
20211213T031000;7.547
20211213T031500;7.547
20211213T032000;7.547
20211213T032500;7.547
20211213T033000;7.547
20211213T033500;7.547
20211213T034000;7.624
20211213T034500;7.654
20211213T035000;7.682
20211213T035500;7.7
20211213T040000;7.724
20211213T040500;7.749
20211213T041000;7.77
20211213T041500;7.798
20211213T042000;7.816
20211213T042500;7.844
20211213T043000;7.848
20211213T043500;7.848
20211213T044000;7.848
20211213T044500;7.848
20211213T045000;7.848
20211213T045500;7.848
20211213T050000;7.848
20211213T050500;7.925
20211213T051000;7.955
20211213T051500;7.981
20211213T052000;8.0
20211213T052500;8.023
20211213T053000;8.05
20211213T053500;8.067
20211213T054000;8.089
20211213T054500;8.09
20211213T055000;8.09
20211213T055500;8.09
20211213T060000;8.09
20211213T060500;8.09
20211213T061000;8.09
20211213T061500;8.124
20211213T062000;8.177
20211213T062500;8.18
20211213T063000;8.18
20211213T063500;8.18
20211213T064000;8.18
20211213T064500;8.18
20211213T065000;8.18
20211213T065013;8.18
