CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
d5f08e21;P1D1L1;46d514bff97b4c13afb5c21051ab9691;20210102T092352;601ffbcb561afc628bc2cabc;20210102T092352;20210104T132040;;;51:56:48;;;;;GC 1.0;2.233
20210102T092500;0.047
20210102T093000;0.273
20210102T093500;0.507
20210102T094000;0.742
20210102T094500;0.967
20210102T095000;1.151
20210102T095500;1.295
20210102T100000;1.414
20210102T100500;1.514
20210102T101000;1.601
20210102T101500;1.677
20210102T102000;1.745
20210102T102500;1.807
20210102T103000;1.862
20210102T103500;1.914
20210102T104000;1.96
20210102T104500;1.992
20210102T105000;1.992
20210102T105500;1.992
20210102T110000;1.992
20210102T110500;1.992
20210102T111000;1.992
20210102T111500;1.992
20210102T112000;2.005
20210102T112500;2.066
20210102T113000;2.108
20210102T113500;2.128
20210102T114000;2.128
20210102T114500;2.128
20210102T115000;2.128
20210102T115500;2.128
20210102T120000;2.128
20210102T120500;2.128
20210102T121000;2.128
20210102T121500;2.128
20210102T122000;2.128
20210102T122500;2.128
20210102T123000;2.128
20210102T123500;2.128
20210102T124000;2.128
20210102T124500;2.129
20210102T125000;2.129
20210102T125500;2.129
20210102T130000;2.129
20210102T130500;2.129
20210102T131000;2.129
20210102T131500;2.129
20210102T132000;2.13
20210102T132500;2.13
20210102T133000;2.13
20210102T133500;2.13
20210102T134000;2.13
20210102T134500;2.13
20210102T135000;2.13
20210102T135500;2.13
20210102T140000;2.132
20210102T140500;2.132
20210102T141000;2.132
20210102T141500;2.132
20210102T142000;2.132
20210102T142500;2.132
20210102T143000;2.132
20210102T143500;2.133
20210102T144000;2.133
20210102T144500;2.133
20210102T145000;2.133
20210102T145500;2.133
20210102T150000;2.133
20210102T150500;2.133
20210102T151000;2.134
20210102T151500;2.134
20210102T152000;2.134
20210102T152500;2.134
20210102T153000;2.134
20210102T153500;2.134
20210102T154000;2.134
20210102T154500;2.136
20210102T155000;2.136
20210102T155500;2.136
20210102T160000;2.136
20210102T160500;2.136
20210102T161000;2.136
20210102T161500;2.136
20210102T162000;2.137
20210102T162500;2.137
20210102T163000;2.137
20210102T163500;2.137
20210102T164000;2.137
20210102T164500;2.137
20210102T165000;2.137
20210102T165500;2.139
20210102T170000;2.139
20210102T170500;2.139
20210102T171000;2.139
20210102T171500;2.139
20210102T172000;2.139
20210102T172500;2.139
20210102T173000;2.14
20210102T173500;2.14
20210102T174000;2.14
20210102T174500;2.14
20210102T175000;2.14
20210102T175500;2.14
20210102T180000;2.14
20210102T180500;2.141
20210102T181000;2.141
20210102T181500;2.141
20210102T182000;2.141
20210102T182500;2.141
20210102T183000;2.141
20210102T183500;2.141
20210102T184000;2.143
20210102T184500;2.143
20210102T185000;2.143
20210102T185500;2.143
20210102T190000;2.143
20210102T190500;2.143
20210102T191000;2.143
20210102T191500;2.143
