CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
b2a0f0d6;P1D1L1;b17e1ec82e5d4246be6721dc9240ade6;20210110T151839;61827c24b3ed06542bc0cb08;20210110T151839;20210111T071438;;;15:55:59;;;;;GC 1.0;6.419
20210110T152000;0.126
20210110T152500;0.633
20210110T153000;1.143
20210110T153500;1.653
20210110T154000;2.162
20210110T154500;2.669
20210110T155000;3.148
20210110T155500;3.557
20210110T160000;3.914
20210110T160500;4.215
20210110T161000;4.465
20210110T161500;4.616
20210110T162000;4.616
20210110T162500;4.616
20210110T163000;4.616
20210110T163500;4.616
20210110T164000;4.616
20210110T164500;4.616
20210110T165000;4.616
20210110T165500;4.616
20210110T170000;4.616
20210110T170500;4.616
20210110T171000;4.616
20210110T171500;4.616
20210110T172000;4.616
20210110T172500;4.644
20210110T173000;4.743
20210110T173500;4.783
20210110T174000;4.783
20210110T174500;4.783
20210110T175000;4.783
20210110T175500;4.783
20210110T180000;4.783
20210110T180500;4.795
20210110T181000;4.859
20210110T181500;4.969
20210110T182000;5.024
20210110T182500;5.024
20210110T183000;5.024
20210110T183500;5.024
20210110T184000;5.024
20210110T184500;5.024
20210110T185000;5.024
20210110T185500;5.024
20210110T190000;5.024
20210110T190500;5.024
20210110T191000;5.024
20210110T191500;5.024
20210110T192000;5.024
20210110T192500;5.024
20210110T193000;5.024
20210110T193500;5.024
20210110T194000;5.024
20210110T194500;5.024
20210110T195000;5.024
20210110T195500;5.024
20210110T200000;5.024
20210110T200500;5.024
20210110T201000;5.024
20210110T201500;5.024
20210110T202000;5.024
20210110T202500;5.024
20210110T203000;5.024
20210110T203500;5.024
20210110T204000;5.024
20210110T204500;5.024
20210110T205000;5.024
20210110T205500;5.024
20210110T210000;5.024
20210110T210500;5.024
20210110T211000;5.024
20210110T211500;5.024
20210110T212000;5.024
20210110T212500;5.024
20210110T213000;5.024
20210110T213500;5.024
20210110T214000;5.024
20210110T214500;5.024
20210110T215000;5.024
20210110T215500;5.024
20210110T220000;5.024
20210110T220500;5.024
20210110T221000;5.024
20210110T221500;5.024
20210110T222000;5.024
20210110T222500;5.024
20210110T223000;5.024
20210110T223500;5.024
20210110T224000;5.024
20210110T224500;5.024
20210110T225000;5.024
20210110T225500;5.04
20210110T230000;5.137
20210110T230500;5.333
20210110T231000;5.522
20210110T231500;5.673
20210110T232000;5.743
20210110T232500;5.743
20210110T233000;5.743
20210110T233500;5.743
20210110T234000;5.743
20210110T234500;5.743
20210110T235000;5.745
20210110T235500;5.782
20210111T000000;5.902
20210111T000500;6.024
20210111T001000;6.146
20210111T001500;6.267
20210111T002000;6.373
20210111T002500;6.419
20210111T003000;6.419
20210111T003500;6.419
20210111T004000;6.419
20210111T004500;6.419
20210111T005000;6.419
20210111T005500;6.419
20210111T010000;6.419
20210111T010500;6.419
20210111T011000;6.419
20210111T011500;6.419
20210111T012000;6.419
20210111T012500;6.419
20210111T013000;6.419
20210111T013500;6.419
20210111T014000;6.419
20210111T014500;6.419
20210111T015000;6.419
20210111T015500;6.419
20210111T020000;6.419
20210111T020500;6.419
20210111T021000;6.419
20210111T021500;6.419
20210111T022000;6.419
20210111T022500;6.419
20210111T023000;6.419
20210111T023500;6.419
20210111T024000;6.419
20210111T024500;6.419
20210111T025000;6.419
20210111T025500;6.419
20210111T030000;6.419
20210111T030500;6.419
20210111T031000;6.419
20210111T031500;6.419
20210111T032000;6.419
20210111T032500;6.419
20210111T033000;6.419
20210111T033500;6.419
20210111T034000;6.419
20210111T034500;6.419
20210111T035000;6.419
20210111T035500;6.419
20210111T040000;6.419
20210111T040500;6.419
20210111T041000;6.419
20210111T041500;6.419
20210111T042000;6.419
20210111T042500;6.419
20210111T043000;6.419
20210111T043500;6.419
20210111T044000;6.419
20210111T044500;6.419
20210111T045000;6.419
20210111T045500;6.419
20210111T050000;6.419
20210111T050500;6.419
20210111T051000;6.419
20210111T051500;6.419
20210111T052000;6.419
20210111T052500;6.419
20210111T053000;6.419
20210111T053500;6.419
20210111T054000;6.419
20210111T054500;6.419
20210111T055000;6.419
20210111T055500;6.419
20210111T060000;6.419
20210111T060500;6.419
20210111T061000;6.419
20210111T061500;6.419
20210111T062000;6.419
20210111T062500;6.419
20210111T063000;6.419
20210111T063500;6.419
20210111T064000;6.419
20210111T064500;6.419
20210111T065000;6.419
20210111T065500;6.419
20210111T070000;6.419
20210111T070500;6.419
20210111T071000;6.419
20210111T071438;6.419
