1636405800.0;0.554
1636406100.0;1.164
1636406400.0;1.775
1636406700.0;2.387
1636407000.0;2.998
1636407300.0;3.61
1636407600.0;4.221
1636407900.0;4.833
1636408200.0;5.444
1636408500.0;6.056
1636408800.0;6.668
1636409100.0;7.233
1636409400.0;7.643
1636409700.0;8.245
1636410000.0;8.857
1636410300.0;9.469
1636410600.0;10.08
1636410900.0;10.692
1636411200.0;11.304
1636411500.0;11.915
1636411800.0;12.527
1636412100.0;13.14
1636412400.0;13.752
1636412700.0;14.363
1636413000.0;14.975
1636413300.0;15.587
1636413600.0;16.198
1636413900.0;16.81
1636414200.0;17.422
1636414500.0;18.033
1636414800.0;18.645
1636415100.0;19.257
1636415400.0;19.869
1636415700.0;20.48
1636416000.0;21.092
1636416300.0;21.704
1636416600.0;22.316
1636416900.0;22.928
1636417200.0;23.54
1636417500.0;24.152
1636417800.0;24.764
1636418100.0;25.377
1636418400.0;25.989
1636418700.0;26.601
1636419000.0;27.213
1636419300.0;27.825
1636419600.0;28.437
1636419900.0;29.049
1636420200.0;29.661
1636420500.0;29.736
1636420800.0;29.738
1636421100.0;29.738
1636421400.0;29.738
1636421700.0;29.738
1636422000.0;29.738
1636422300.0;29.738
1636422600.0;29.738
1636422900.0;29.738
1636423200.0;29.738
1636423500.0;29.738
1636423800.0;29.738
1636424100.0;29.738
1636424400.0;29.738
1636424700.0;29.738
1636425000.0;29.738
1636425300.0;29.738
1636425600.0;29.738
1636425900.0;29.738
1636426200.0;29.738
1636426500.0;29.738
1636426800.0;29.738
1636427100.0;29.738
1636427400.0;29.738
1636427700.0;29.738
1636428000.0;29.738
1636428300.0;29.738
1636428600.0;29.738
1636428900.0;29.738
1636429200.0;29.738
1636429500.0;29.738
1636429800.0;29.738
1636430100.0;29.738
1636430400.0;29.738
1636430700.0;29.738
1636431000.0;29.738
1636431300.0;29.738
1636431600.0;29.738
1636431900.0;29.738
1636432200.0;29.738
1636432500.0;29.738
1636432800.0;29.738
1636433100.0;29.738
1636433400.0;29.738
1636433700.0;29.738
1636434000.0;29.738
1636434300.0;29.738
1636434600.0;29.738
1636434900.0;29.738
1636435200.0;30.063
1636435500.0;30.36
1636435800.0;30.373
1636436100.0;30.373
1636436400.0;30.373
1636436700.0;30.373
1636437000.0;30.373
1636437300.0;30.373
1636437600.0;30.373
1636437900.0;30.373
1636438200.0;30.373
1636438500.0;30.373
1636438800.0;30.373
1636439100.0;30.373
1636439400.0;30.373
1636439700.0;30.373
1636440000.0;30.373
1636440300.0;30.373
1636440600.0;30.373
1636440900.0;30.373
1636441200.0;30.373
1636441500.0;30.373
1636441800.0;30.373
1636442100.0;30.373
1636442400.0;30.373
1636442700.0;30.373
1636443000.0;30.373
1636443300.0;30.373
1636443600.0;30.373
1636443900.0;30.373
1636444200.0;30.373
1636444500.0;30.373
1636444800.0;30.373
1636445100.0;30.373
1636445400.0;30.373
1636445700.0;30.373
1636446000.0;30.373
1636446300.0;30.373
1636446600.0;30.373
1636446900.0;30.373
1636447200.0;30.373
1636447500.0;30.373
1636447800.0;30.373
1636448100.0;30.373
1636448400.0;30.373
1636448700.0;30.373
1636449000.0;30.373
1636449300.0;30.373
1636449600.0;30.373
1636449900.0;30.373
1636450200.0;30.373
1636450500.0;30.373
1636450800.0;30.373
1636451100.0;30.373
1636451400.0;30.373
1636451700.0;30.373
1636452000.0;30.373
1636452300.0;30.373
1636452600.0;30.373
1636452900.0;30.373
1636453200.0;30.373
1636453500.0;30.373
1636453800.0;30.373
1636454100.0;30.373
1636454400.0;30.373
1636454700.0;30.373
1636455000.0;30.373
1636455300.0;30.373
1636455600.0;30.373
1636455714.0;30.373
