CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
c1018031;P1D1L1;03aba6fa5365489b89d50cc39532fc15;20210709T164621;612f9dd8408ef67aaa8367e0;20210709T164621;20210709T232424;;;06:38:03;;;;;GC 1.0;5.397
20210709T165000;0.204
20210709T165500;0.493
20210709T170000;0.782
20210709T170500;1.071
20210709T171000;1.359
20210709T171500;1.647
20210709T172000;1.934
20210709T172500;2.222
20210709T173000;2.509
20210709T173500;2.796
20210709T174000;3.083
20210709T174500;3.37
20210709T175000;3.657
20210709T175500;3.944
20210709T180000;4.231
20210709T180500;4.518
20210709T181000;4.803
20210709T181500;5.021
20210709T182000;5.138
20210709T182500;5.164
20210709T183000;5.164
20210709T183500;5.164
20210709T184000;5.164
20210709T184500;5.164
20210709T185000;5.164
20210709T185500;5.179
20210709T190000;5.194
20210709T190500;5.197
20210709T191000;5.197
20210709T191500;5.197
20210709T192000;5.197
20210709T192500;5.197
20210709T193000;5.197
20210709T193500;5.246
20210709T194000;5.266
20210709T194500;5.266
20210709T195000;5.266
20210709T195500;5.266
20210709T200000;5.266
20210709T200500;5.266
20210709T201000;5.277
20210709T201500;5.282
20210709T202000;5.282
20210709T202500;5.282
20210709T203000;5.282
20210709T203500;5.282
20210709T204000;5.282
20210709T204500;5.283
20210709T205000;5.287
20210709T205500;5.288
20210709T210000;5.288
20210709T210500;5.288
20210709T211000;5.288
20210709T211500;5.288
20210709T212000;5.288
20210709T212500;5.306
20210709T213000;5.313
20210709T213500;5.313
20210709T214000;5.313
20210709T214500;5.313
20210709T215000;5.313
20210709T215500;5.313
20210709T220000;5.337
20210709T220500;5.346
20210709T221000;5.346
20210709T221500;5.346
20210709T222000;5.346
20210709T222500;5.346
20210709T223000;5.346
20210709T223500;5.355
20210709T224000;5.373
20210709T224500;5.379
20210709T225000;5.379
20210709T225500;5.379
20210709T230000;5.379
20210709T230500;5.379
20210709T231000;5.379
20210709T231500;5.392
20210709T232000;5.397
20210709T232424;5.397
