CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
b2a0f0d6;P1D1L1;efbb7da004ed4e328e7ee5a50b965182;20210710T175721;61827c24b3ed06542bc0cb08;20210710T175721;20210712T062031;;;36:23:10;;;;;GC 1.0;6.937
20210710T180000;0.26
20210710T180500;0.768
20210710T181000;1.278
20210710T181500;1.788
20210710T182000;2.297
20210710T182500;2.807
20210710T183000;3.316
20210710T183500;3.825
20210710T184000;4.334
20210710T184500;4.843
20210710T185000;5.351
20210710T185500;5.809
20210710T190000;6.143
20210710T190500;6.366
20210710T191000;6.531
20210710T191500;6.648
20210710T192000;6.692
20210710T192500;6.692
20210710T193000;6.692
20210710T193500;6.692
20210710T194000;6.692
20210710T194500;6.692
20210710T195000;6.692
20210710T195500;6.692
20210710T200000;6.692
20210710T200500;6.692
20210710T201000;6.692
20210710T201500;6.692
20210710T202000;6.692
20210710T202500;6.692
20210710T203000;6.692
20210710T203500;6.692
20210710T204000;6.692
20210710T204500;6.692
20210710T205000;6.692
20210710T205500;6.692
20210710T210000;6.692
20210710T210500;6.692
20210710T211000;6.692
20210710T211500;6.692
20210710T212000;6.692
20210710T212500;6.692
20210710T213000;6.692
20210710T213500;6.692
20210710T214000;6.692
20210710T214500;6.692
20210710T215000;6.692
20210710T215500;6.692
20210710T220000;6.692
20210710T220500;6.692
20210710T221000;6.692
20210710T221500;6.692
20210710T222000;6.692
20210710T222500;6.692
20210710T223000;6.692
20210710T223500;6.692
20210710T224000;6.692
20210710T224500;6.692
20210710T225000;6.692
20210710T225500;6.692
20210710T230000;6.692
20210710T230500;6.692
20210710T231000;6.692
20210710T231500;6.692
20210710T232000;6.692
20210710T232500;6.692
20210710T233000;6.692
20210710T233500;6.692
20210710T234000;6.692
20210710T234500;6.692
20210710T235000;6.692
20210710T235500;6.692
20210711T000000;6.692
20210711T000500;6.692
20210711T001000;6.692
20210711T001500;6.692
20210711T002000;6.692
20210711T002500;6.692
20210711T003000;6.692
20210711T003500;6.692
20210711T004000;6.692
20210711T004500;6.692
20210711T005000;6.692
20210711T005500;6.692
20210711T010000;6.692
20210711T010500;6.692
20210711T011000;6.692
20210711T011500;6.692
20210711T012000;6.692
20210711T012500;6.692
20210711T013000;6.692
20210711T013500;6.692
20210711T014000;6.692
20210711T014500;6.692
20210711T015000;6.692
20210711T015500;6.692
20210711T020000;6.692
20210711T020500;6.692
20210711T021000;6.692
20210711T021500;6.692
20210711T022000;6.692
20210711T022500;6.692
20210711T023000;6.692
20210711T023500;6.692
20210711T024000;6.692
20210711T024500;6.692
20210711T025000;6.692
20210711T025500;6.692
20210711T030000;6.692
20210711T030500;6.692
20210711T031000;6.692
20210711T031500;6.692
20210711T032000;6.692
20210711T032500;6.692
20210711T033000;6.692
20210711T033500;6.692
20210711T034000;6.692
20210711T034500;6.692
20210711T035000;6.692
20210711T035500;6.692
20210711T040000;6.692
20210711T040500;6.692
20210711T041000;6.692
20210711T041500;6.692
20210711T042000;6.692
20210711T042500;6.692
20210711T043000;6.692
20210711T043500;6.692
20210711T044000;6.692
20210711T044500;6.692
20210711T045000;6.692
20210711T045500;6.692
20210711T050000;6.692
20210711T050500;6.692
20210711T051000;6.692
20210711T051500;6.692
20210711T052000;6.692
20210711T052500;6.692
20210711T053000;6.692
20210711T053500;6.692
20210711T054000;6.692
20210711T054500;6.692
20210711T055000;6.692
20210711T055500;6.692
20210711T060000;6.692
20210711T060500;6.692
20210711T061000;6.692
20210711T061500;6.692
20210711T062000;6.692
20210711T062500;6.692
20210711T063000;6.692
20210711T063500;6.692
20210711T064000;6.692
20210711T064500;6.692
20210711T065000;6.692
20210711T065500;6.692
20210711T070000;6.692
20210711T070500;6.692
20210711T071000;6.692
20210711T071500;6.692
20210711T072000;6.692
20210711T072500;6.692
20210711T073000;6.692
20210711T073500;6.692
20210711T074000;6.692
20210711T074500;6.692
20210711T075000;6.692
20210711T075500;6.692
20210711T080000;6.692
20210711T080500;6.692
20210711T081000;6.692
20210711T081500;6.692
20210711T082000;6.692
20210711T082500;6.692
20210711T083000;6.692
20210711T083500;6.692
20210711T084000;6.692
20210711T084500;6.692
20210711T085000;6.692
20210711T085500;6.692
20210711T090000;6.692
20210711T090500;6.692
20210711T091000;6.692
20210711T091500;6.692
20210711T092000;6.692
20210711T092500;6.692
20210711T093000;6.692
20210711T093500;6.692
20210711T094000;6.692
20210711T094500;6.692
20210711T095000;6.692
20210711T095500;6.692
20210711T100000;6.692
20210711T100500;6.692
20210711T101000;6.692
20210711T101500;6.692
20210711T102000;6.692
20210711T102500;6.692
20210711T103000;6.692
20210711T103500;6.692
20210711T104000;6.692
20210711T104500;6.692
20210711T105000;6.692
20210711T105500;6.692
20210711T110000;6.692
20210711T110500;6.692
20210711T111000;6.692
20210711T111500;6.692
20210711T112000;6.692
20210711T112500;6.692
20210711T113000;6.692
20210711T113500;6.692
20210711T114000;6.692
20210711T114500;6.692
20210711T115000;6.692
20210711T115500;6.692
20210711T120000;6.692
20210711T120500;6.692
20210711T121000;6.692
20210711T121500;6.692
20210711T122000;6.692
20210711T122500;6.692
20210711T123000;6.692
20210711T123500;6.692
20210711T124000;6.692
20210711T124500;6.692
20210711T125000;6.693
20210711T125500;6.693
20210711T130000;6.693
20210711T130500;6.693
20210711T131000;6.693
20210711T131500;6.693
20210711T132000;6.693
20210711T132500;6.693
20210711T133000;6.693
20210711T133500;6.693
20210711T134000;6.693
20210711T134500;6.693
20210711T135000;6.693
20210711T135500;6.693
20210711T140000;6.693
20210711T140500;6.693
20210711T141000;6.693
20210711T141500;6.693
20210711T142000;6.693
20210711T142500;6.693
20210711T143000;6.693
20210711T143500;6.693
20210711T144000;6.693
20210711T144500;6.693
20210711T145000;6.693
20210711T145500;6.693
20210711T150000;6.693
20210711T150500;6.693
20210711T151000;6.693
20210711T151500;6.693
20210711T152000;6.693
20210711T152500;6.693
20210711T153000;6.693
20210711T153500;6.693
20210711T154000;6.693
20210711T154500;6.693
20210711T155000;6.693
20210711T155500;6.693
20210711T160000;6.693
20210711T160500;6.693
20210711T161000;6.693
20210711T161500;6.693
20210711T162000;6.728
20210711T162500;6.818
20210711T163000;6.905
20210711T163500;6.936
20210711T164000;6.936
20210711T164500;6.936
20210711T165000;6.936
20210711T165500;6.936
20210711T170000;6.936
20210711T170500;6.936
20210711T171000;6.936
20210711T171500;6.936
20210711T172000;6.936
20210711T172500;6.936
20210711T173000;6.936
20210711T173500;6.936
20210711T174000;6.936
20210711T174500;6.936
20210711T175000;6.936
20210711T175500;6.936
20210711T180000;6.936
20210711T180500;6.936
20210711T181000;6.936
20210711T181500;6.936
20210711T182000;6.936
20210711T182500;6.936
20210711T183000;6.936
20210711T183500;6.936
20210711T184000;6.936
20210711T184500;6.936
20210711T185000;6.936
20210711T185500;6.936
20210711T190000;6.936
20210711T190500;6.936
20210711T191000;6.936
20210711T191500;6.936
20210711T192000;6.936
20210711T192500;6.936
20210711T193000;6.936
20210711T193500;6.936
20210711T194000;6.936
20210711T194500;6.936
20210711T195000;6.936
20210711T195500;6.936
20210711T200000;6.936
20210711T200500;6.936
20210711T201000;6.936
20210711T201500;6.936
20210711T202000;6.936
20210711T202500;6.936
20210711T203000;6.936
20210711T203500;6.936
20210711T204000;6.936
20210711T204500;6.936
20210711T205000;6.936
20210711T205500;6.936
20210711T210000;6.936
20210711T210500;6.936
20210711T211000;6.936
20210711T211500;6.937
20210711T212000;6.937
20210711T212500;6.937
20210711T213000;6.937
20210711T213500;6.937
20210711T214000;6.937
20210711T214500;6.937
20210711T215000;6.937
20210711T215500;6.937
20210711T220000;6.937
20210711T220500;6.937
20210711T221000;6.937
20210711T221500;6.937
20210711T222000;6.937
20210711T222500;6.937
20210711T223000;6.937
20210711T223500;6.937
20210711T224000;6.937
20210711T224500;6.937
20210711T225000;6.937
20210711T225500;6.937
20210711T230000;6.937
20210711T230500;6.937
20210711T231000;6.937
20210711T231500;6.937
20210711T232000;6.937
20210711T232500;6.937
20210711T233000;6.937
20210711T233500;6.937
20210711T234000;6.937
20210711T234500;6.937
20210711T235000;6.937
20210711T235500;6.937
20210712T000000;6.937
20210712T000500;6.937
20210712T001000;6.937
20210712T001500;6.937
20210712T002000;6.937
20210712T002500;6.937
20210712T003000;6.937
20210712T003500;6.937
20210712T004000;6.937
20210712T004500;6.937
20210712T005000;6.937
20210712T005500;6.937
20210712T010000;6.937
20210712T010500;6.937
20210712T011000;6.937
20210712T011500;6.937
20210712T012000;6.937
20210712T012500;6.937
20210712T013000;6.937
20210712T013500;6.937
20210712T014000;6.937
20210712T014500;6.937
20210712T015000;6.937
20210712T015500;6.937
20210712T020000;6.937
20210712T020500;6.937
20210712T021000;6.937
20210712T021500;6.937
20210712T022000;6.937
20210712T022500;6.937
20210712T023000;6.937
20210712T023500;6.937
20210712T024000;6.937
20210712T024500;6.937
20210712T025000;6.937
20210712T025500;6.937
20210712T030000;6.937
20210712T030500;6.937
20210712T031000;6.937
20210712T031500;6.937
20210712T032000;6.937
20210712T032500;6.937
20210712T033000;6.937
20210712T033500;6.937
20210712T034000;6.937
20210712T034500;6.937
20210712T035000;6.937
20210712T035500;6.937
20210712T040000;6.937
20210712T040500;6.937
20210712T041000;6.937
20210712T041500;6.937
20210712T042000;6.937
