CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
a85b7c44;P1D1L1;fe18d4118912413f9c460c8b0af2a4ce;20210208T174957;612f94f8408ef67aaa8366b4;20210208T174957;20210209T062733;;;12:37:36;;;;;GC 1.0;5.705
20210208T175000;0.003
20210208T175500;0.272
20210208T180000;0.549
20210208T180500;0.825
20210208T181000;1.103
20210208T181500;1.337
20210208T182000;1.528
20210208T182500;1.761
20210208T183000;1.994
20210208T183500;2.271
20210208T184000;2.51
20210208T184500;2.751
20210208T185000;3.027
20210208T185500;3.305
20210208T190000;3.544
20210208T190500;3.791
20210208T191000;4.038
20210208T191500;4.281
20210208T192000;4.557
20210208T192500;4.834
20210208T193000;5.109
20210208T193500;5.375
20210208T194000;5.559
20210208T194500;5.681
20210208T195000;5.682
20210208T195500;5.682
20210208T200000;5.682
20210208T200500;5.682
20210208T201000;5.682
20210208T201500;5.682
20210208T202000;5.682
20210208T202500;5.684
20210208T203000;5.684
20210208T203500;5.684
20210208T204000;5.684
20210208T204500;5.684
20210208T205000;5.684
20210208T205500;5.684
20210208T210000;5.685
20210208T210500;5.685
20210208T211000;5.685
20210208T211500;5.685
20210208T212000;5.685
20210208T212500;5.685
20210208T213000;5.685
20210208T213500;5.686
20210208T214000;5.686
20210208T214500;5.686
20210208T215000;5.686
20210208T215500;5.686
20210208T220000;5.686
20210208T220500;5.686
20210208T221000;5.688
20210208T221500;5.688
20210208T222000;5.688
20210208T222500;5.688
20210208T223000;5.688
20210208T223500;5.688
20210208T224000;5.688
20210208T224500;5.689
20210208T225000;5.689
20210208T225500;5.689
20210208T230000;5.689
20210208T230500;5.689
20210208T231000;5.689
20210208T231500;5.689
20210208T232000;5.689
20210208T232500;5.69
20210208T233000;5.69
20210208T233500;5.69
20210208T234000;5.69
20210208T234500;5.69
20210208T235000;5.69
20210208T235500;5.69
20210209T000000;5.692
20210209T000500;5.692
20210209T001000;5.692
20210209T001500;5.692
20210209T002000;5.692
20210209T002500;5.692
20210209T003000;5.692
20210209T003500;5.693
20210209T004000;5.693
20210209T004500;5.693
20210209T005000;5.693
20210209T005500;5.693
20210209T010000;5.693
20210209T010500;5.693
20210209T011000;5.694
20210209T011500;5.694
20210209T012000;5.694
20210209T012500;5.694
20210209T013000;5.694
20210209T013500;5.694
20210209T014000;5.694
20210209T014500;5.696
20210209T015000;5.696
20210209T015500;5.696
20210209T020000;5.696
20210209T020500;5.696
20210209T021000;5.696
20210209T021500;5.696
20210209T022000;5.696
20210209T022500;5.697
20210209T023000;5.697
20210209T023500;5.697
20210209T024000;5.697
20210209T024500;5.697
20210209T025000;5.697
20210209T025500;5.697
20210209T030000;5.698
20210209T030500;5.698
20210209T031000;5.698
20210209T031500;5.698
20210209T032000;5.698
20210209T032500;5.698
20210209T033000;5.698
20210209T033500;5.7
20210209T034000;5.7
20210209T034500;5.7
20210209T035000;5.7
20210209T035500;5.7
20210209T040000;5.7
20210209T040500;5.7
20210209T041000;5.701
20210209T041500;5.701
20210209T042000;5.701
20210209T042500;5.701
20210209T043000;5.701
20210209T043500;5.701
20210209T044000;5.701
20210209T044500;5.703
20210209T045000;5.703
20210209T045500;5.703
20210209T050000;5.703
20210209T050500;5.703
20210209T051000;5.703
20210209T051500;5.703
20210209T052000;5.703
20210209T052500;5.704
20210209T053000;5.704
20210209T053500;5.704
20210209T054000;5.704
20210209T054500;5.704
20210209T055000;5.704
20210209T055500;5.704
20210209T060000;5.705
20210209T060500;5.705
20210209T061000;5.705
20210209T061500;5.705
20210209T062000;5.705
20210209T062500;5.705
20210209T062733;5.705
