CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
c1018031;P1D1L1;536a4e11c44943828a9bdb76309d771a;20211112T234928;612f9dd8408ef67aaa8367e0;20211112T234928;20211113T074438;;;07:55:10;;;;;GC 1.0;10.002
20211112T235000;0.025
20211112T235500;0.308
20211113T000000;0.592
20211113T000500;0.876
20211113T001000;1.159
20211113T001500;1.443
20211113T002000;1.726
20211113T002500;2.009
20211113T003000;2.293
20211113T003500;2.577
20211113T004000;2.862
20211113T004500;3.147
20211113T005000;3.432
20211113T005500;3.718
20211113T010000;4.003
20211113T010500;4.288
20211113T011000;4.573
20211113T011500;4.858
20211113T012000;5.143
20211113T012500;5.428
20211113T013000;5.712
20211113T013500;5.997
20211113T014000;6.281
20211113T014500;6.569
20211113T015000;6.856
20211113T015500;7.144
20211113T020000;7.431
20211113T020500;7.719
20211113T021000;8.007
20211113T021500;8.294
20211113T022000;8.582
20211113T022500;8.867
20211113T023000;9.117
20211113T023500;9.295
20211113T024000;9.423
20211113T024500;9.463
20211113T025000;9.463
20211113T025500;9.463
20211113T030000;9.463
20211113T030500;9.463
20211113T031000;9.463
20211113T031500;9.475
20211113T032000;9.606
20211113T032500;9.678
20211113T033000;9.678
20211113T033500;9.678
20211113T034000;9.678
20211113T034500;9.678
20211113T035000;9.678
20211113T035500;9.684
20211113T040000;9.754
20211113T040500;9.818
20211113T041000;9.818
20211113T041500;9.818
20211113T042000;9.818
20211113T042500;9.818
20211113T043000;9.818
20211113T043500;9.82
20211113T044000;9.839
20211113T044500;9.858
20211113T045000;9.858
20211113T045500;9.858
20211113T050000;9.858
20211113T050500;9.858
20211113T051000;9.858
20211113T051500;9.861
20211113T052000;9.89
20211113T052500;9.89
20211113T053000;9.89
20211113T053500;9.89
20211113T054000;9.89
20211113T054500;9.89
20211113T055000;9.893
20211113T055500;9.925
20211113T060000;9.929
20211113T060500;9.929
20211113T061000;9.929
20211113T061500;9.929
20211113T062000;9.929
20211113T062500;9.929
20211113T063000;9.934
20211113T063500;9.989
20211113T064000;9.989
20211113T064500;9.989
20211113T065000;9.989
20211113T065500;9.989
20211113T070000;9.989
20211113T070500;9.99
20211113T071000;10.001
20211113T071500;10.002
20211113T072000;10.002
20211113T072500;10.002
20211113T073000;10.002
20211113T073500;10.002
20211113T074000;10.002
20211113T074438;10.002
