CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
e719bd99;P1D1L1;024b6ef77127495a8fb11efb7f3d5b95;20210215T095141;60d0bc947b437b05a4d68f5f;20210215T095141;20210215T161644;;;06:25:03;;;;;GC 1.0;15.536
20210215T095500;0.327
20210215T100000;0.837
20210215T100500;1.343
20210215T101000;1.852
20210215T101500;2.366
20210215T102000;2.879
20210215T102500;3.391
20210215T103000;3.904
20210215T103500;4.417
20210215T104000;4.93
20210215T104500;5.442
20210215T105000;5.955
20210215T105500;6.467
20210215T110000;6.98
20210215T110500;7.492
20210215T111000;8.005
20210215T111500;8.518
20210215T112000;9.031
20210215T112500;9.544
20210215T113000;10.058
20210215T113500;10.571
20210215T114000;11.084
20210215T114500;11.598
20210215T115000;12.111
20210215T115500;12.624
20210215T120000;13.138
20210215T120500;13.651
20210215T121000;14.165
20210215T121500;14.671
20210215T122000;15.101
20210215T122500;15.428
20210215T123000;15.535
20210215T123500;15.536
20210215T124000;15.536
20210215T124500;15.536
20210215T125000;15.536
20210215T125500;15.536
20210215T130000;15.536
20210215T130500;15.536
20210215T131000;15.536
20210215T131500;15.536
20210215T132000;15.536
20210215T132500;15.536
20210215T133000;15.536
20210215T133500;15.536
20210215T134000;15.536
20210215T134500;15.536
20210215T135000;15.536
20210215T135500;15.536
20210215T140000;15.536
20210215T140500;15.536
20210215T141000;15.536
20210215T141500;15.536
20210215T142000;15.536
20210215T142500;15.536
20210215T143000;15.536
20210215T143500;15.536
20210215T144000;15.536
20210215T144500;15.536
20210215T145000;15.536
20210215T145500;15.536
20210215T150000;15.536
20210215T150500;15.536
20210215T151000;15.536
20210215T151500;15.536
20210215T152000;15.536
20210215T152500;15.536
20210215T153000;15.536
20210215T153500;15.536
20210215T154000;15.536
20210215T154500;15.536
20210215T155000;15.536
20210215T155500;15.536
20210215T160000;15.536
20210215T160500;15.536
20210215T161000;15.536
20210215T161500;15.536
20210215T161644;15.536
