1620216600.0;0.303
1620216900.0;0.813
1620217200.0;1.326
1620217500.0;1.839
1620217800.0;2.352
1620218100.0;2.862
1620218400.0;3.191
1620218700.0;3.422
1620219000.0;3.667
1620219300.0;3.913
1620219600.0;4.136
1620219900.0;4.365
1620220200.0;4.609
1620220500.0;4.853
1620220800.0;5.098
1620221100.0;5.342
1620221400.0;5.587
1620221700.0;5.831
1620222000.0;6.076
1620222300.0;6.32
1620222600.0;6.564
1620222900.0;6.808
1620223200.0;7.053
1620223500.0;7.297
1620223800.0;7.541
1620224100.0;7.785
1620224400.0;8.029
1620224700.0;8.274
1620225000.0;8.518
1620225300.0;8.763
1620225600.0;9.008
1620225900.0;9.252
1620226200.0;9.497
1620226500.0;9.741
1620226800.0;9.986
1620227100.0;10.231
1620227400.0;10.476
1620227700.0;10.721
1620228000.0;10.966
1620228300.0;11.211
1620228600.0;11.456
1620228900.0;11.701
1620229200.0;11.946
1620229500.0;12.192
1620229800.0;12.438
1620230100.0;12.684
1620230400.0;12.93
1620230700.0;13.177
1620231000.0;13.423
1620231300.0;13.668
1620231600.0;13.877
1620231900.0;14.035
1620232200.0;14.157
1620232500.0;14.257
1620232800.0;14.342
1620233100.0;14.415
1620233400.0;14.481
1620233700.0;14.539
1620234000.0;14.566
1620234300.0;14.593
1620234600.0;14.631
1620234900.0;14.657
1620235200.0;14.69
1620235500.0;14.707
1620235800.0;14.707
1620236100.0;14.707
1620236400.0;14.707
1620236700.0;14.707
1620237000.0;14.707
1620237300.0;14.707
1620237600.0;14.707
1620237900.0;14.707
1620238200.0;14.707
1620238500.0;14.707
1620238800.0;14.707
1620239100.0;14.707
1620239400.0;14.707
1620239700.0;14.707
1620240000.0;14.707
1620240300.0;14.707
1620240600.0;14.707
1620240900.0;14.707
1620241200.0;14.707
1620241500.0;14.707
1620241800.0;14.707
1620242100.0;14.707
1620242400.0;14.707
1620242700.0;14.707
1620243000.0;14.707
1620243300.0;14.707
1620243600.0;14.707
1620243900.0;14.707
1620244200.0;14.707
1620244500.0;14.707
1620244800.0;14.707
1620245100.0;14.707
1620245400.0;14.707
1620245700.0;14.707
1620246000.0;14.707
1620246300.0;14.707
1620246600.0;14.707
1620246900.0;14.707
1620247200.0;14.707
1620247500.0;14.707
1620247800.0;14.707
1620248100.0;14.707
1620248400.0;14.707
1620248700.0;14.707
1620249000.0;14.707
1620249300.0;14.707
1620249600.0;14.707
1620249900.0;14.707
1620250200.0;14.707
1620250500.0;14.707
1620250800.0;14.707
1620251100.0;14.707
1620251400.0;14.707
1620251700.0;14.707
1620252000.0;14.707
1620252300.0;14.707
1620252600.0;14.707
1620252900.0;14.707
1620253200.0;14.707
1620253500.0;14.707
1620253800.0;14.707
1620254100.0;14.707
1620254400.0;14.707
1620254700.0;14.707
1620255000.0;14.707
1620255300.0;14.707
1620255600.0;14.707
1620255900.0;14.707
1620256200.0;14.707
1620256500.0;14.707
1620256800.0;14.707
1620257100.0;14.707
1620257400.0;14.707
1620257700.0;14.707
1620258000.0;14.707
1620258300.0;14.707
1620258600.0;14.707
1620258900.0;14.707
1620259200.0;14.707
1620259500.0;14.707
1620259800.0;14.707
1620260100.0;14.707
1620260400.0;14.707
1620260700.0;14.707
1620261000.0;14.707
1620261300.0;14.707
1620261600.0;14.707
1620261900.0;14.707
1620262200.0;14.707
1620262500.0;14.707
1620262800.0;14.707
1620263100.0;14.707
1620263400.0;14.707
1620263700.0;14.707
1620264000.0;14.707
1620264300.0;14.707
1620264600.0;14.707
1620264900.0;14.707
1620265200.0;14.707
1620265500.0;14.707
1620265800.0;14.707
1620266100.0;14.707
1620266400.0;14.707
1620266700.0;14.707
1620267000.0;14.707
1620267300.0;14.707
1620267600.0;14.707
1620267900.0;14.707
1620268200.0;14.707
1620268500.0;14.707
1620268783.0;14.707
