1636428600.0;0.163
1636428900.0;0.396
1636429200.0;0.637
1636429500.0;0.838
1636429800.0;0.883
1636430100.0;0.889
1636430400.0;0.895
1636430700.0;1.087
1636431000.0;1.329
1636431300.0;1.57
1636431600.0;1.811
1636431900.0;2.053
1636432200.0;2.294
1636432500.0;2.535
1636432800.0;2.774
1636433100.0;3.014
1636433400.0;3.253
1636433700.0;3.493
1636434000.0;3.733
1636434300.0;3.973
1636434600.0;4.215
1636434900.0;4.457
1636435200.0;4.697
1636435500.0;4.936
1636435800.0;5.174
1636436100.0;5.413
1636436400.0;5.651
1636436700.0;5.891
1636437000.0;6.13
1636437300.0;6.37
1636437600.0;6.609
1636437900.0;6.849
1636438200.0;7.088
1636438500.0;7.327
1636438800.0;7.565
1636439100.0;7.804
1636439400.0;8.044
1636439700.0;8.283
1636440000.0;8.509
1636440300.0;8.701
1636440600.0;8.86
1636440900.0;8.995
1636441200.0;9.113
1636441500.0;9.215
1636441800.0;9.305
1636442100.0;9.383
1636442400.0;9.451
1636442700.0;9.511
1636443000.0;9.556
1636443300.0;9.57
1636443600.0;9.575
1636443900.0;9.581
1636444200.0;9.584
1636444500.0;9.584
1636444800.0;9.584
1636445100.0;9.584
1636445400.0;9.584
1636445700.0;9.584
1636446000.0;9.584
1636446300.0;9.631
1636446600.0;9.706
1636446900.0;9.766
1636447200.0;9.813
1636447500.0;9.83
1636447800.0;9.832
1636448100.0;9.832
1636448400.0;9.832
1636448700.0;9.832
1636449000.0;9.832
1636449300.0;9.832
1636449600.0;9.832
1636449900.0;9.832
1636450200.0;9.832
1636450500.0;9.832
1636450800.0;9.832
1636451100.0;9.832
1636451400.0;9.832
1636451700.0;9.833
1636452000.0;9.833
1636452300.0;9.833
1636452600.0;9.833
1636452900.0;9.833
1636453200.0;9.833
1636453500.0;9.833
1636453800.0;9.834
1636454100.0;9.834
1636454400.0;9.834
1636454700.0;9.834
1636454793.0;9.834
