CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
23235ae2;P1D1L1;4540f880f78f41488477d45d4743812d;20220106T155252;61310dbf408ef67aaa839d7c;20220106T155252;20220107T021014;;;10:17:22;;;;;GC 1.0;2.515
20220106T155500;0.083
20220106T160000;0.3
20220106T160500;0.537
20220106T161000;0.775
20220106T161500;1.013
20220106T162000;1.242
20220106T162500;1.437
20220106T163000;1.581
20220106T163500;1.694
20220106T164000;1.784
20220106T164500;1.857
20220106T165000;1.92
20220106T165500;1.974
20220106T170000;2.021
20220106T170500;2.062
20220106T171000;2.099
20220106T171500;2.131
20220106T172000;2.16
20220106T172500;2.188
20220106T173000;2.214
20220106T173500;2.239
20220106T174000;2.262
20220106T174500;2.284
20220106T175000;2.306
20220106T175500;2.327
20220106T180000;2.347
20220106T180500;2.367
20220106T181000;2.386
20220106T181500;2.405
20220106T182000;2.424
20220106T182500;2.442
20220106T183000;2.46
20220106T183500;2.477
20220106T184000;2.495
20220106T184500;2.505
20220106T185000;2.506
20220106T185500;2.506
20220106T190000;2.506
20220106T190500;2.506
20220106T191000;2.506
20220106T191500;2.506
20220106T192000;2.506
20220106T192500;2.507
20220106T193000;2.507
20220106T193500;2.507
20220106T194000;2.507
20220106T194500;2.507
20220106T195000;2.507
20220106T195500;2.507
20220106T200000;2.507
20220106T200500;2.507
20220106T201000;2.507
20220106T201500;2.507
20220106T202000;2.507
20220106T202500;2.507
20220106T203000;2.507
20220106T203500;2.508
20220106T204000;2.508
20220106T204500;2.508
20220106T205000;2.508
20220106T205500;2.508
20220106T210000;2.508
20220106T210500;2.508
20220106T211000;2.509
20220106T211500;2.509
20220106T212000;2.509
20220106T212500;2.509
20220106T213000;2.509
20220106T213500;2.509
20220106T214000;2.509
20220106T214500;2.509
20220106T215000;2.509
20220106T215500;2.509
20220106T220000;2.509
20220106T220500;2.509
20220106T221000;2.509
20220106T221500;2.509
20220106T222000;2.509
20220106T222500;2.51
20220106T223000;2.51
20220106T223500;2.51
20220106T224000;2.51
20220106T224500;2.51
20220106T225000;2.51
20220106T225500;2.51
20220106T230000;2.511
20220106T230500;2.511
20220106T231000;2.511
20220106T231500;2.511
20220106T232000;2.511
20220106T232500;2.511
20220106T233000;2.511
20220106T233500;2.512
20220106T234000;2.512
20220106T234500;2.512
20220106T235000;2.512
20220106T235500;2.512
20220107T000000;2.512
20220107T000500;2.512
20220107T001000;2.512
20220107T001500;2.512
20220107T002000;2.512
20220107T002500;2.512
20220107T003000;2.512
20220107T003500;2.512
20220107T004000;2.512
20220107T004500;2.512
20220107T005000;2.513
20220107T005500;2.513
20220107T010000;2.513
20220107T010500;2.513
20220107T011000;2.513
20220107T011500;2.513
20220107T012000;2.513
20220107T012500;2.514
20220107T013000;2.514
20220107T013500;2.514
20220107T014000;2.514
20220107T014500;2.514
20220107T015000;2.514
20220107T015500;2.514
20220107T020000;2.515
20220107T020500;2.515
20220107T021000;2.515
20220107T021014;2.515
