1623583200.0;0.105
1623583500.0;0.695
1623583800.0;1.313
1623584100.0;1.93
1623584400.0;2.548
1623584700.0;3.165
1623585000.0;3.783
1623585300.0;4.362
1623585600.0;4.8
1623585900.0;5.416
1623586200.0;6.035
1623586500.0;6.653
1623586800.0;7.271
1623587100.0;7.889
1623587400.0;8.507
1623587700.0;9.126
1623588000.0;9.744
1623588300.0;10.323
1623588600.0;10.757
1623588900.0;11.374
1623589200.0;11.948
1623589500.0;12.364
1623589800.0;12.969
1623590100.0;13.56
1623590400.0;14.041
1623590700.0;14.612
1623591000.0;15.23
1623591300.0;15.848
1623591600.0;16.43
1623591900.0;16.875
1623592200.0;17.485
1623592500.0;18.103
1623592800.0;18.722
1623593100.0;19.34
1623593400.0;19.958
1623593700.0;20.578
1623594000.0;21.197
1623594300.0;21.816
1623594600.0;22.435
1623594900.0;23.054
1623595200.0;23.673
1623595500.0;24.292
1623595800.0;24.91
1623596100.0;25.529
1623596400.0;26.147
1623596700.0;26.765
1623597000.0;27.383
1623597300.0;28.002
1623597600.0;28.62
1623597900.0;29.238
1623598200.0;29.827
1623598500.0;30.298
1623598800.0;30.864
1623599100.0;31.483
1623599400.0;32.102
1623599700.0;32.721
1623600000.0;33.34
1623600300.0;33.959
1623600600.0;34.578
1623600900.0;35.197
1623601200.0;35.815
1623601500.0;36.398
1623601800.0;36.848
1623602100.0;37.462
1623602400.0;38.08
1623602700.0;38.699
1623603000.0;39.317
1623603300.0;39.935
1623603600.0;40.553
1623603900.0;41.171
1623604200.0;41.789
1623604500.0;42.407
1623604800.0;43.025
1623605100.0;43.644
1623605400.0;44.262
1623605700.0;44.88
1623606000.0;45.498
1623606300.0;46.117
1623606600.0;46.735
1623606900.0;47.353
1623607200.0;47.972
1623607500.0;48.591
1623607800.0;49.209
1623608100.0;49.827
1623608400.0;50.445
1623608700.0;51.063
1623609000.0;51.681
1623609300.0;52.3
1623609600.0;52.918
1623609900.0;53.537
1623610200.0;54.155
1623610500.0;54.773
1623610800.0;55.392
1623611100.0;56.01
1623611400.0;56.628
1623611700.0;57.247
1623612000.0;57.865
1623612300.0;58.483
1623612600.0;59.102
1623612900.0;59.72
1623613200.0;60.338
1623613500.0;60.956
1623613800.0;61.573
1623614100.0;62.191
1623614400.0;62.809
1623614700.0;63.398
1623615000.0;63.866
1623615300.0;64.434
1623615600.0;65.052
1623615900.0;65.635
1623616200.0;66.065
1623616500.0;66.526
1623616800.0;66.878
1623617100.0;67.155
1623617400.0;67.378
1623617700.0;67.561
1623618000.0;67.715
1623618300.0;67.846
1623618600.0;67.958
1623618900.0;68.042
1623619200.0;68.057
1623619500.0;68.057
1623619800.0;68.057
1623620100.0;68.057
1623620400.0;68.057
1623620700.0;68.057
1623621000.0;68.057
1623621300.0;68.057
1623621600.0;68.057
1623621900.0;68.057
1623622200.0;68.057
1623622500.0;68.057
1623622800.0;68.057
1623623100.0;68.057
1623623400.0;68.057
1623623700.0;68.057
1623624000.0;68.057
1623624300.0;68.057
1623624600.0;68.057
1623624900.0;68.057
1623625200.0;68.057
1623625500.0;68.057
1623625800.0;68.057
1623626100.0;68.057
1623626400.0;68.057
1623626700.0;68.057
1623627000.0;68.057
1623627300.0;68.057
1623627600.0;68.057
1623627900.0;68.057
1623628200.0;68.057
1623628500.0;68.057
1623628800.0;68.057
1623629100.0;68.057
1623629400.0;68.057
1623629700.0;68.057
1623630000.0;68.057
1623630300.0;68.057
1623630600.0;68.057
1623630900.0;68.057
1623631200.0;68.057
1623631500.0;68.057
1623631800.0;68.057
1623632100.0;68.057
1623632400.0;68.057
1623632700.0;68.057
1623633000.0;68.057
1623633300.0;68.057
1623633600.0;68.057
1623633900.0;68.057
1623634200.0;68.057
1623634500.0;68.057
1623634800.0;68.057
1623635100.0;68.057
1623635400.0;68.057
1623635700.0;68.057
1623636000.0;68.057
1623636300.0;68.057
1623636600.0;68.057
1623636900.0;68.057
1623637200.0;68.057
1623637500.0;68.057
1623637800.0;68.057
1623638100.0;68.057
1623638400.0;68.057
1623638700.0;68.057
1623639000.0;68.057
1623639300.0;68.057
1623639600.0;68.057
1623639900.0;68.057
1623640200.0;68.057
1623640500.0;68.057
1623640800.0;68.057
1623641100.0;68.057
1623641400.0;68.057
1623641700.0;68.057
1623641700.0;68.057
