CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
a032d24f;P1D1L1;aa08c15402a2459e8379bbc7b312343a;20210310T211144;5fcf827d4fd79430966bd42f;20210310T211144;20210311T041744;;;07:06:00;;;;;GC 1.0;15.429
20210310T211500;0.176
20210310T212000;0.455
20210310T212500;0.735
20210310T213000;1.016
20210310T213500;1.297
20210310T214000;1.577
20210310T214500;1.857
20210310T215000;2.137
20210310T215500;2.416
20210310T220000;2.696
20210310T220500;2.977
20210310T221000;3.258
20210310T221500;3.538
20210310T222000;3.82
20210310T222500;4.103
20210310T223000;4.387
20210310T223500;4.671
20210310T224000;4.954
20210310T224500;5.238
20210310T225000;5.522
20210310T225500;5.805
20210310T230000;6.089
20210310T230500;6.372
20210310T231000;6.656
20210310T231500;6.939
20210310T232000;7.222
20210310T232500;7.505
20210310T233000;7.788
20210310T233500;8.07
20210310T234000;8.353
20210310T234500;8.636
20210310T235000;8.918
20210310T235500;9.2
20210311T000000;9.482
20210311T000500;9.763
20210311T001000;10.045
20210311T001500;10.327
20210311T002000;10.608
20210311T002500;10.841
20210311T003000;11.071
20210311T003500;11.315
20210311T004000;11.559
20210311T004500;11.804
20210311T005000;12.048
20210311T005500;12.292
20210311T010000;12.536
20210311T010500;12.781
20210311T011000;13.025
20210311T011500;13.27
20210311T012000;13.514
20210311T012500;13.752
20210311T013000;13.952
20210311T013500;14.116
20210311T014000;14.257
20210311T014500;14.379
20210311T015000;14.48
20210311T015500;14.567
20210311T020000;14.645
20210311T020500;14.713
20210311T021000;14.775
20210311T021500;14.832
20210311T022000;14.885
20210311T022500;14.937
20210311T023000;14.976
20210311T023500;15.006
20210311T024000;15.047
20210311T024500;15.073
20210311T025000;15.105
20210311T025500;15.129
20210311T030000;15.155
20210311T030500;15.167
20210311T031000;15.167
20210311T031500;15.167
20210311T032000;15.167
20210311T032500;15.167
20210311T033000;15.167
20210311T033500;15.167
20210311T034000;15.167
20210311T034500;15.167
20210311T035000;15.167
20210311T035500;15.167
20210311T040000;15.167
20210311T040500;15.167
20210311T041000;15.194
20210311T041500;15.327
20210311T041744;15.429
