CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
cf4a9413;P1D1L1;b78cf1a53aec447f868086fa33b5e0c8;20210131T063052;5ff7417a2a485347f4890ca4;20210131T063052;20210201T172545;;;34:54:53;;;;;GC 1.0;25.527
20210131T063500;0.299
20210131T064000;0.666
20210131T064500;1.033
20210131T065000;1.4
20210131T065500;1.766
20210131T070000;2.132
20210131T070500;2.498
20210131T071000;2.864
20210131T071500;3.23
20210131T072000;3.595
20210131T072500;3.96
20210131T073000;4.325
20210131T073500;4.689
20210131T074000;5.053
20210131T074500;5.417
20210131T075000;5.781
20210131T075500;6.144
20210131T080000;6.507
20210131T080500;6.871
20210131T081000;7.235
20210131T081500;7.598
20210131T082000;7.962
20210131T082500;8.325
20210131T083000;8.689
20210131T083500;9.054
20210131T084000;9.419
20210131T084500;9.783
20210131T085000;10.148
20210131T085500;10.511
20210131T090000;10.876
20210131T090500;11.241
20210131T091000;11.605
20210131T091500;11.969
20210131T092000;12.333
20210131T092500;12.697
20210131T093000;13.062
20210131T093500;13.426
20210131T094000;13.791
20210131T094500;14.155
20210131T095000;14.52
20210131T095500;14.885
20210131T100000;15.249
20210131T100500;15.613
20210131T101000;15.977
20210131T101500;16.34
20210131T102000;16.704
20210131T102500;17.068
20210131T103000;17.431
20210131T103500;17.795
20210131T104000;18.158
20210131T104500;18.521
20210131T105000;18.885
20210131T105500;19.25
20210131T110000;19.614
20210131T110500;19.979
20210131T111000;20.343
20210131T111500;20.707
20210131T112000;21.071
20210131T112500;21.435
20210131T113000;21.799
20210131T113500;22.163
20210131T114000;22.528
20210131T114500;22.885
20210131T115000;23.193
20210131T115500;23.451
20210131T120000;23.67
20210131T120500;23.859
20210131T121000;24.023
20210131T121500;24.166
20210131T122000;24.301
20210131T122500;24.434
20210131T123000;24.561
20210131T123500;24.685
20210131T124000;24.793
20210131T124500;24.884
20210131T125000;24.966
20210131T125500;25.038
20210131T130000;25.102
20210131T130500;25.161
20210131T131000;25.215
20210131T131500;25.266
20210131T132000;25.314
20210131T132500;25.342
20210131T133000;25.376
20210131T133500;25.412
20210131T134000;25.437
20210131T134500;25.471
20210131T135000;25.496
20210131T135500;25.522
20210131T140000;25.527
20210131T140500;25.527
20210131T141000;25.527
20210131T141500;25.527
20210131T142000;25.527
20210131T142500;25.527
20210131T143000;25.527
20210131T143500;25.527
20210131T144000;25.527
20210131T144500;25.527
20210131T145000;25.527
20210131T145500;25.527
20210131T150000;25.527
20210131T150500;25.527
20210131T151000;25.527
20210131T151500;25.527
20210131T152000;25.527
20210131T152500;25.527
20210131T153000;25.527
20210131T153500;25.527
20210131T154000;25.527
20210131T154500;25.527
20210131T155000;25.527
20210131T155500;25.527
20210131T160000;25.527
