1626357300.0;0.045
1626357600.0;0.401
1626357900.0;0.759
1626358200.0;1.117
1626358500.0;1.476
1626358800.0;1.834
1626359100.0;2.192
1626359400.0;2.55
1626359700.0;2.907
1626360000.0;3.265
1626360300.0;3.624
1626360600.0;3.982
1626360900.0;4.34
1626361200.0;4.699
1626361500.0;5.056
1626361800.0;5.413
1626362100.0;5.77
1626362400.0;6.128
1626362700.0;6.486
1626363000.0;6.843
1626363300.0;7.2
1626363600.0;7.557
1626363900.0;7.915
1626364200.0;8.274
1626364500.0;8.632
1626364800.0;8.99
1626365100.0;9.347
1626365400.0;9.705
1626365700.0;10.063
1626366000.0;10.42
1626366300.0;10.776
1626366600.0;11.132
1626366900.0;11.488
1626367200.0;11.845
1626367500.0;12.202
1626367800.0;12.559
1626368100.0;12.916
1626368400.0;13.274
1626368700.0;13.631
1626369000.0;13.987
1626369300.0;14.344
1626369600.0;14.702
1626369900.0;15.059
1626370200.0;15.415
1626370500.0;15.773
1626370800.0;16.13
1626371100.0;16.486
1626371400.0;16.844
1626371700.0;17.201
1626372000.0;17.557
1626372300.0;17.913
1626372600.0;18.271
1626372900.0;18.627
1626373200.0;18.984
1626373500.0;19.34
1626373800.0;19.696
1626374100.0;20.052
1626374400.0;20.408
1626374700.0;20.764
1626375000.0;21.119
1626375300.0;21.475
1626375600.0;21.83
1626375900.0;22.186
1626376200.0;22.542
1626376500.0;22.898
1626376800.0;23.253
1626377100.0;23.598
1626377400.0;23.832
1626377700.0;23.832
1626378000.0;23.832
1626378300.0;23.832
1626378600.0;23.832
1626378900.0;23.832
1626379200.0;23.832
1626379500.0;23.833
1626379800.0;23.834
1626380100.0;23.834
1626380400.0;23.834
1626380700.0;23.834
1626381000.0;23.834
1626381300.0;23.834
1626381600.0;23.834
1626381900.0;23.835
1626382200.0;23.835
1626382500.0;23.835
1626382800.0;23.835
1626383100.0;23.835
1626383400.0;23.835
1626383700.0;23.835
1626384000.0;23.836
1626384300.0;23.836
1626384600.0;23.836
1626384900.0;23.836
1626385200.0;23.836
1626385500.0;23.836
1626385800.0;23.836
1626386100.0;23.838
1626386400.0;23.838
1626386700.0;23.838
1626387000.0;23.838
1626387300.0;23.838
1626387600.0;23.838
1626387900.0;23.838
1626388200.0;23.839
1626388500.0;23.839
1626388800.0;23.839
1626389100.0;23.839
1626389400.0;23.839
1626389700.0;23.839
1626390000.0;23.839
1626390300.0;23.84
1626390600.0;23.84
1626390900.0;23.84
1626391200.0;23.84
1626391500.0;23.84
1626391800.0;23.84
1626392100.0;23.84
1626392400.0;23.84
1626392700.0;23.842
1626393000.0;23.842
1626393300.0;23.842
1626393600.0;23.842
1626393900.0;23.842
1626394200.0;23.842
1626394500.0;23.842
1626394800.0;23.843
1626395100.0;23.843
1626395400.0;23.843
1626395700.0;23.843
1626396000.0;23.843
1626396300.0;23.843
1626396600.0;23.843
1626396900.0;23.844
1626397200.0;23.844
1626397500.0;23.844
1626397800.0;23.844
1626398100.0;23.844
1626398400.0;23.844
1626398700.0;23.844
1626399000.0;23.845
1626399300.0;23.845
1626399600.0;23.845
1626399900.0;23.845
1626400200.0;23.845
1626400500.0;23.845
1626400800.0;23.845
1626401100.0;23.846
1626401400.0;23.847
1626401700.0;23.847
1626402000.0;23.847
1626402300.0;23.847
1626402600.0;23.847
1626402900.0;23.847
1626403200.0;23.847
1626403500.0;23.848
1626403800.0;23.848
1626404100.0;23.848
1626404400.0;23.848
1626404700.0;23.848
1626405000.0;23.848
1626405300.0;23.848
1626405600.0;23.849
1626405900.0;23.849
1626406200.0;23.849
1626406500.0;23.849
1626406800.0;23.849
1626407100.0;23.849
1626407400.0;23.849
1626407700.0;23.851
1626408000.0;23.851
1626408300.0;23.851
1626408600.0;23.851
1626408900.0;23.851
1626409200.0;23.851
1626409500.0;23.851
1626409800.0;23.852
1626410100.0;23.852
1626410400.0;23.852
1626410700.0;23.852
1626411000.0;23.852
1626411300.0;23.852
1626411600.0;23.852
1626411900.0;23.852
1626412200.0;23.853
1626412500.0;23.853
1626412800.0;23.853
1626413100.0;23.853
1626413400.0;23.853
1626413700.0;23.853
1626414000.0;23.853
1626414300.0;23.854
1626414600.0;23.854
1626414900.0;23.854
1626415200.0;23.854
1626415500.0;23.854
1626415800.0;23.854
1626416100.0;23.854
1626416400.0;23.856
1626416700.0;23.856
1626417000.0;23.856
1626417300.0;23.856
1626417600.0;23.856
1626417900.0;23.856
1626418200.0;23.856
1626418500.0;23.857
1626418800.0;23.857
1626419100.0;23.857
1626419400.0;23.857
1626419700.0;23.857
1626420000.0;23.857
1626420300.0;23.857
1626420600.0;23.858
1626420900.0;23.858
1626421200.0;23.858
1626421500.0;23.858
1626421800.0;23.858
1626422100.0;23.858
1626422400.0;23.858
1626422700.0;23.858
1626423000.0;23.86
1626423300.0;23.86
1626423600.0;23.86
1626423900.0;23.86
1626424200.0;23.86
1626424500.0;23.86
1626424800.0;23.86
1626425100.0;23.861
1626425400.0;23.861
1626425700.0;23.861
1626426000.0;23.861
1626426300.0;23.861
1626426600.0;23.861
1626426900.0;23.861
1626427200.0;23.862
1626427500.0;23.862
1626427800.0;23.862
1626428100.0;23.862
1626428400.0;23.862
1626428700.0;23.862
1626429000.0;23.862
1626429300.0;23.863
1626429357.0;23.863
