1624715111.0; 1462.900
1624716011.0; 1463.870
1624716911.0; 1463.870
1624717811.0; 1463.870
1624718711.0; 1463.870
1624719611.0; 1463.870
1624720511.0; 1463.880
1624721411.0; 1463.880
1624722311.0; 1463.880
1624723211.0; 1463.880
1624724111.0; 1463.880
1624725011.0; 1463.880
1624725911.0; 1463.880
1624726811.0; 1463.880
1624727711.0; 1463.880
1624728611.0; 1463.890
1624729511.0; 1463.890
1624730411.0; 1463.890
1624731311.0; 1463.890
1624732211.0; 1463.890
1624733111.0; 1463.890
1624734011.0; 1463.890
1624734911.0; 1463.890
1624735811.0; 1463.890
1624736711.0; 1463.890
1624737611.0; 1463.900
1624738511.0; 1463.900
1624739411.0; 1463.900
1624740311.0; 1463.900
1624741211.0; 1463.900
1624742111.0; 1463.900
1624743011.0; 1463.900
1624743911.0; 1463.900
1624744811.0; 1463.900
1624745711.0; 1463.910
1624746611.0; 1463.910
1624747511.0; 1463.910
1624748411.0; 1463.910
1624749311.0; 1463.910
1624750211.0; 1463.910
1624751111.0; 1463.910
1624752011.0; 1463.910
1624752911.0; 1463.910
1624753811.0; 1463.910
1624754711.0; 1463.920
1624755611.0; 1463.920
1624756511.0; 1463.920
1624757411.0; 1463.920
1624758311.0; 1463.920
1624759211.0; 1463.920
1624760111.0; 1463.920
1624761011.0; 1463.920
1624761911.0; 1463.920
1624762811.0; 1463.930
1624763711.0; 1463.930
1624764611.0; 1463.930
1624765511.0; 1463.930
1624766411.0; 1463.930
1624767311.0; 1463.930
1624768211.0; 1463.930
1624769111.0; 1463.930
1624770011.0; 1463.930
1624770911.0; 1463.930
1624771811.0; 1463.940
1624772711.0; 1463.940
1624773611.0; 1463.940
1624774511.0; 1463.940
1624775411.0; 1463.940
1624776311.0; 1463.940
1624777211.0; 1463.940
1624778111.0; 1463.940
1624779011.0; 1463.940
1624779911.0; 1463.950
1624780811.0; 1463.950
1624781711.0; 1463.950
1624782611.0; 1463.950
1624783511.0; 1463.950
1624784411.0; 1463.950
1624785311.0; 1463.950
1624786211.0; 1463.950
1624787111.0; 1463.950
1624788011.0; 1463.950
1624788911.0; 1463.960
1624789811.0; 1463.960
1624790711.0; 1463.960
1624791611.0; 1463.960
1624792511.0; 1463.960
1624793411.0; 1463.960
1624794311.0; 1463.960
1624795211.0; 1463.960
1624796111.0; 1463.960
1624797011.0; 1463.970
1624797911.0; 1463.970
1624798811.0; 1463.970
