1632745500.0;0.101
1632745800.0;0.376
1632746100.0;0.655
1632746400.0;0.933
1632746700.0;1.211
1632747000.0;1.489
1632747300.0;1.768
1632747600.0;2.047
1632747900.0;2.326
1632748200.0;2.604
1632748500.0;2.883
1632748800.0;3.161
1632749100.0;3.44
1632749400.0;3.71
1632749700.0;3.974
1632750000.0;4.252
1632750300.0;4.525
1632750600.0;4.789
1632750900.0;5.052
1632751200.0;5.313
1632751500.0;5.588
1632751800.0;5.85
1632752100.0;6.086
1632752400.0;6.241
1632752700.0;6.259
1632753000.0;6.259
1632753300.0;6.259
1632753600.0;6.259
1632753900.0;6.259
1632754055.0;6.259
