1613816700.0;0.084
1613817000.0;0.635
1613817300.0;1.156
1613817600.0;1.529
1613817900.0;2.002
1613818200.0;2.368
1613818500.0;2.728
1613818800.0;3.124
1613819100.0;3.59
1613819400.0;3.967
1613819700.0;4.283
1613820000.0;4.652
1613820300.0;5.112
1613820600.0;5.477
1613820900.0;5.918
1613821200.0;6.341
1613821500.0;6.688
1613821800.0;7.144
1613822100.0;7.483
1613822400.0;7.847
1613822700.0;8.321
1613823000.0;8.762
1613823300.0;8.984
1613823600.0;9.078
1613823900.0;9.172
1613824200.0;9.265
1613824500.0;9.359
1613824800.0;9.453
1613825100.0;9.543
1613825400.0;9.611
1613825700.0;9.677
1613826000.0;9.742
1613826300.0;9.802
1613826600.0;9.831
1613826900.0;9.831
1613827200.0;9.831
1613827500.0;9.831
1613827800.0;9.831
1613828100.0;9.831
1613828400.0;9.831
1613828700.0;9.831
1613829000.0;9.831
1613829300.0;9.831
1613829600.0;9.831
1613829900.0;9.831
1613830200.0;9.831
1613830500.0;9.831
1613830800.0;9.831
1613831100.0;9.831
1613831400.0;9.831
1613831700.0;9.831
1613832000.0;9.831
1613832300.0;9.831
1613832600.0;9.831
1613832900.0;9.831
1613833200.0;9.831
1613833500.0;9.831
1613833800.0;9.831
1613834100.0;9.831
1613834400.0;9.831
1613834700.0;9.831
1613835000.0;9.831
1613835300.0;9.831
1613835600.0;9.831
1613835900.0;9.831
1613836200.0;9.831
1613836500.0;9.831
1613836800.0;9.831
1613837100.0;9.831
1613837400.0;9.831
1613837700.0;9.831
1613838000.0;9.831
1613838300.0;9.831
1613838600.0;9.831
1613838900.0;9.831
1613839200.0;9.831
1613839500.0;9.831
1613839800.0;9.831
1613840100.0;9.831
1613840400.0;9.831
1613840700.0;9.831
1613841000.0;9.831
1613841300.0;9.831
1613841600.0;9.831
1613841900.0;9.831
1613842200.0;9.831
1613842500.0;9.831
1613842800.0;9.831
1613843100.0;9.831
1613843400.0;9.831
1613843700.0;9.831
1613844000.0;9.831
1613844300.0;9.831
1613844600.0;9.831
1613844900.0;9.831
1613845200.0;9.831
1613845500.0;9.831
1613845800.0;9.831
1613846100.0;9.831
1613846400.0;9.831
1613846700.0;9.831
1613847000.0;9.831
1613847300.0;9.831
1613847600.0;9.831
1613847900.0;9.831
1613848200.0;9.831
1613848500.0;9.831
1613848800.0;9.831
1613849100.0;9.831
1613849400.0;9.831
1613849700.0;9.831
1613850000.0;9.831
1613850300.0;9.831
1613850600.0;9.831
1613850900.0;9.831
1613851200.0;9.831
1613851500.0;9.831
1613851800.0;9.831
1613852100.0;9.831
1613852400.0;9.831
1613852700.0;9.831
1613853000.0;9.831
1613853300.0;9.831
1613853600.0;9.831
1613853900.0;9.831
1613854200.0;9.831
1613854500.0;9.831
1613854800.0;9.831
1613855100.0;9.831
1613855400.0;9.831
1613855700.0;9.831
1613856000.0;9.831
1613856300.0;9.831
1613856600.0;9.831
1613856900.0;9.831
1613857200.0;9.831
1613857500.0;9.831
1613857800.0;9.831
1613858100.0;9.831
