CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
23235ae2;P1D1L1;fe92f807feef4037b37fe47d62400528;20210428T103307;61310dbf408ef67aaa839d7c;20210428T103307;20210428T150713;;;04:34:06;;;;;GC 1.0;4.053
20210428T103500;0.073
20210428T104000;0.29
20210428T104500;0.529
20210428T105000;0.768
20210428T105500;1.007
20210428T110000;1.246
20210428T110500;1.485
20210428T111000;1.723
20210428T111500;1.962
20210428T112000;2.201
20210428T112500;2.441
20210428T113000;2.681
20210428T113500;2.902
20210428T114000;3.079
20210428T114500;3.221
20210428T115000;3.337
20210428T115500;3.435
20210428T120000;3.518
20210428T120500;3.589
20210428T121000;3.652
20210428T121500;3.707
20210428T122000;3.756
20210428T122500;3.8
20210428T123000;3.839
20210428T123500;3.874
20210428T124000;3.907
20210428T124500;3.936
20210428T125000;3.964
20210428T125500;3.99
20210428T130000;4.016
20210428T130500;4.038
20210428T131000;4.05
20210428T131500;4.05
20210428T132000;4.05
20210428T132500;4.05
20210428T133000;4.05
20210428T133500;4.05
20210428T134000;4.05
20210428T134500;4.05
20210428T135000;4.051
20210428T135500;4.051
20210428T140000;4.051
20210428T140500;4.051
20210428T141000;4.051
20210428T141500;4.051
20210428T142000;4.051
20210428T142500;4.052
20210428T143000;4.052
20210428T143500;4.052
20210428T144000;4.052
20210428T144500;4.052
20210428T145000;4.052
20210428T145500;4.052
20210428T150000;4.053
20210428T150500;4.053
20210428T150713;4.053
